node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,24,576.675165913459,120.552360386583,32.6911628854054,119.090853705024,27.8867330700216,576.675165913459,0,1435.36319025092,2012.03835616438,SC2_KF294457.1,main,main
28,29,6.74254593606236,120.552360386583,32.6911628854054,120.556136763906,32.6350783234969,6.74254593606236,0,1435.36319025092,1442.10573618699,NA,main,main
29,30,188.966576482435,120.556136763906,32.6350783234969,103.110382610886,23.4902287258726,195.709122418498,6.74254593606236,1442.10573618699,1631.07231266942,NA,main,main
30,31,243.215014836066,103.110382610886,23.4902287258726,101.442198193011,23.6816505187108,438.924137254564,195.709122418498,1631.07231266942,1874.28732750549,NA,main,main
31,33,14.5113806756347,101.442198193011,23.6816505187108,100.939695222282,22.5767489175143,453.435517930199,438.924137254564,1874.28732750549,1888.79870818112,NA,main,main
31,32,36.2923569511502,101.442198193011,23.6816505187108,102.09241675535,24.4979345258661,475.216494205714,438.924137254564,1874.28732750549,1910.57968445664,NA,main,main
33,38,72.7963760941593,100.939695222282,22.5767489175143,100.973927178944,22.8207657614207,526.231894024358,453.435517930199,1888.79870818112,1961.59508427528,NA,main,main
38,39,14.6300956724068,100.973927178944,22.8207657614207,100.986621942251,22.7437353502126,540.861989696765,526.231894024358,1961.59508427528,1976.22517994769,NA,main,main
33,34,92.7633469286711,100.939695222282,22.5767489175143,111.37444465991,26.3569988820554,546.19886485887,453.435517930199,1888.79870818112,1981.56205510979,NA,main,main
39,40,6.94637336949405,100.986621942251,22.7437353502126,102.008200078494,22.2892864681895,547.808363066259,540.861989696765,1976.22517994769,1983.17155331718,NA,main,main
34,35,6.58395127813225,111.37444465991,26.3569988820554,111.559278917857,26.3161852812104,552.782816137002,546.19886485887,1981.56205510979,1988.14600638793,NA,main,main
40,41,8.37022337008175,102.008200078494,22.2892864681895,101.631444950334,21.3628716510478,556.178586436341,547.808363066259,1983.17155331718,1991.54177668726,NA,main,main
41,42,0.587882982208221,101.631444950334,21.3628716510478,103.022585014804,21.5270486341166,556.766469418549,556.178586436341,1991.54177668726,1992.12965966947,NA,main,main
35,37,7.15095177094473,111.559278917857,26.3161852812104,122.182658313736,29.6741350166842,559.933767907947,552.782816137002,1988.14600638793,1995.29695815887,NA,main,main
