node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,24,312.436030268063,120.63023799757,32.8664446150828,119.090853705024,27.8867330700216,312.436030268063,0,1699.60232589632,2012.03835616438,SC2_KF294457.1,main,main
28,29,12.9695135221141,120.63023799757,32.8664446150828,120.28431513502,32.7588339572589,12.9695135221141,0,1699.60232589632,1712.57183941844,NA,main,main
29,30,75.1642254451142,120.28431513502,32.7588339572589,119.892668083283,33.6535465499523,88.1337389672284,12.9695135221141,1712.57183941844,1787.73606486355,NA,main,main
30,31,100.001723134921,119.892668083283,33.6535465499523,109.437698066966,25.4402721906456,188.13546210215,88.1337389672284,1787.73606486355,1887.73778799847,NA,main,main
31,36,10.7929974472399,109.437698066966,25.4402721906456,104.090872359617,21.5815426144902,198.92845954939,188.13546210215,1887.73778799847,1898.53078544571,NA,main,main
36,37,33.1299916920588,104.090872359617,21.5815426144902,103.90186336027,21.5354491311254,232.058451241448,198.92845954939,1898.53078544571,1931.66077713777,NA,main,main
36,38,58.7289207729793,104.090872359617,21.5815426144902,100.835534518866,21.0373674241581,257.657380322369,198.92845954939,1898.53078544571,1957.25970621869,NA,main,main
38,39,14.6959327785052,100.835534518866,21.0373674241581,102.245775643319,22.6415334521727,272.353313100874,257.657380322369,1957.25970621869,1971.95563899719,NA,main,main
39,40,2.903246716066,102.245775643319,22.6415334521727,102.19868301381,22.7051131546335,275.25655981694,272.353313100874,1971.95563899719,1974.85888571326,NA,main,main
31,32,89.1056182628996,109.437698066966,25.4402721906456,110.443897212838,26.4381852993856,277.241080365049,188.13546210215,1887.73778799847,1976.84340626137,NA,main,main
40,41,14.2354756573969,102.19868301381,22.7051131546335,101.94568287064,21.7652013972815,289.492035474337,275.25655981694,1974.85888571326,1989.09436137066,NA,main,main
41,42,1.85197178485983,101.94568287064,21.7652013972815,101.836332414651,21.7391414658516,291.344007259197,289.492035474337,1989.09436137066,1990.94633315552,NA,main,main
32,33,24.3575815008616,110.443897212838,26.4381852993856,108.914312623844,25.5782674541505,301.598661865911,277.241080365049,1976.84340626137,2001.20098776223,NA,main,main
42,44,12.3765683810399,101.836332414651,21.7391414658516,102.727582464372,18.5925340301363,303.720575640237,291.344007259197,1990.94633315552,2003.32290153656,NA,main,main
33,35,5.32093854439425,108.914312623844,25.5782674541505,122.426033873917,31.0476957892604,306.919600410305,301.598661865911,2001.20098776223,2006.52192630663,NA,main,main
42,43,16.3689569154245,101.836332414651,21.7391414658516,102.003382894318,21.5311590459144,307.712964174621,291.344007259197,1990.94633315552,2007.31529007094,NA,main,main
41,49,21.4172243030494,101.94568287064,21.7652013972815,106.818508621766,13.5774831025857,310.909259777386,289.492035474337,1989.09436137066,2010.51158567371,NA,main,main
49,16,0.455537613963946,106.818508621766,13.5774831025857,106.491686173266,13.5237241176715,311.36479739135,310.909259777386,2010.51158567371,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,13,0.455537613963946,106.818508621766,13.5774831025857,106.34714096136,13.804780642077,311.36479739135,310.909259777386,2010.51158567371,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,300.466516745948,120.28431513502,32.7588339572589,141.173774900758,39.3799330670892,313.436030268063,12.9695135221141,1712.57183941844,2013.03835616438,SC2_LC556375.1,main,main
40,22,38.7383745607117,102.19868301381,22.7051131546335,101.535015907764,23.0870689547876,313.994934377652,275.25655981694,1974.85888571326,2013.59726027397,SC2_MN996532.2,main,main
44,45,11.0733129574573,102.727582464372,18.5925340301363,102.218795378936,18.815135423275,314.793888597694,303.720575640237,2003.32290153656,2014.39621449401,NA,main,main
35,6,9.01232026871643,122.426033873917,31.0476957892604,122.436923825143,30.0727900121044,315.931920679022,306.919600410305,2006.52192630663,2015.53424657534,SC2_MG772934.1,main,main
45,46,1.68916681165923,102.218795378936,18.815135423275,102.149054510288,18.6215912160576,316.483055409353,314.793888597694,2014.39621449401,2016.08538130567,NA,main,main
35,11,10.6013613646067,122.426033873917,31.0476957892604,122.392381837966,29.7874906249574,317.520961774912,306.919600410305,2006.52192630663,2017.12328767123,SC2_MG772933.1,main,main
39,2,46.6635390849968,102.245775643319,22.6415334521727,102.283654298161,23.0677311441848,319.016852185871,272.353313100874,1971.95563899719,2018.61917808219,SC2_MW703458.1,main,main
46,47,3.420370233684,102.149054510288,18.6215912160576,102.262550009268,18.5574340266004,319.903425643037,316.483055409353,2016.08538130567,2019.50575153936,NA,main,main
43,25,12.202518148236,102.003382894318,21.5311590459144,101.540799267637,21.4584812321096,319.915482322857,307.712964174621,2007.31529007094,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.180786046767575,102.262550009268,18.5574340266004,102.240921176602,18.5441218903792,320.084211689805,319.903425643037,2019.50575153936,2019.68653758613,NA,main,main
43,7,13.1192409568295,102.003382894318,21.5311590459144,101.75545025581,21.4620895053293,320.832205131451,307.712964174621,2007.31529007094,2020.43453102777,SC2_MZ081381.1,main,main
37,17,88.8420599009312,103.90186336027,21.5354491311254,101.190176156904,13.6430670847667,320.90051114238,232.058451241448,1931.66077713777,2020.5028370387,SC2_MW251308.1,main,main
46,19,4.46117158002083,102.149054510288,18.6215912160576,102.388109901398,18.4949001442021,320.944226989374,316.483055409353,2016.08538130567,2020.54655288569,SC2_MZ937000.1,main,main
45,26,6.15580287255454,102.218795378936,18.815135423275,102.227147343832,18.7496223191886,320.949691470248,314.793888597694,2014.39621449401,2020.55201736657,SC2_MZ937001.1,main,main
48,9,0.86547978044374,102.240921176602,18.5441218903792,102.278758990924,18.5966758498284,320.949691470248,320.084211689805,2019.68653758613,2020.55201736657,SC2_MZ937002.1,main,main
47,14,1.05446254852269,102.262550009268,18.5574340266004,102.175832750264,18.7572690972444,320.95788819156,319.903425643037,2019.50575153936,2020.56021408788,SC2_MZ937003.1,main,main
48,18,0.873676501755118,102.240921176602,18.5441218903792,102.02417205169,18.5843773378241,320.95788819156,320.084211689805,2019.68653758613,2020.56021408788,SC2_MZ937004.1,main,main
33,34,19.9073836027472,108.914312623844,25.5782674541505,109.806790128419,26.069562301083,321.506045468658,301.598661865911,2001.20098776223,2021.10837136498,NA,main,main
34,21,0.0149163062537562,109.806790128419,26.069562301083,109.826345602211,26.1288984458477,321.520961774912,321.506045468658,2021.10837136498,2021.12328767123,SC2_OK017803.1,main,main
34,4,0.0149163062537562,109.806790128419,26.069562301083,109.79706746285,26.0636598658137,321.520961774912,321.506045468658,2021.10837136498,2021.12328767123,SC2_OK017804.1,main,main
32,15,44.3565937386297,110.443897212838,26.4381852993856,110.579240386863,27.3167615085255,321.597674103679,277.241080365049,1976.84340626137,2021.2,SC2_OK017805.1,main,main
38,1,64.0252252881596,100.835534518866,21.0373674241581,100.896033638028,23.2144218842596,321.682605610528,257.657380322369,1957.25970621869,2021.28493150685,SC2_OK017806.1,main,main
