node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,24,571.605806569586,115.200984008926,28.6242037312469,119.090853705024,27.8867330700216,571.605806569586,0,1440.4325495948,2012.03835616438,SC2_KF294457.1,main,main
28,29,58.1494416531118,115.200984008926,28.6242037312469,113.284286075041,27.6959384021908,58.1494416531118,0,1440.4325495948,1498.58199124791,NA,main,main
29,30,112.946602848793,113.284286075041,27.6959384021908,112.415110362208,27.4168887894349,171.096044501905,58.1494416531118,1498.58199124791,1611.5285940967,NA,main,main
30,31,241.462562633783,112.415110362208,27.4168887894349,112.715838915882,27.8176598291513,412.558607135688,171.096044501905,1611.5285940967,1852.99115673049,NA,main,main
31,32,22.1356526705171,112.715838915882,27.8176598291513,112.687767564994,28.5880646198944,434.694259806205,412.558607135688,1852.99115673049,1875.126809401,NA,main,main
31,49,29.8892344194955,112.715838915882,27.8176598291513,111.157454054009,26.8283591052518,442.447841555183,412.558607135688,1852.99115673049,1882.88039114998,NA,main,main
32,37,74.0776372984473,112.687767564994,28.5880646198944,102.22825791914,22.6982646899453,508.771897104652,434.694259806205,1875.126809401,1949.20444669945,NA,main,main
37,38,12.3909719698878,102.22825791914,22.6982646899453,102.310144884954,23.7210097622329,521.16286907454,508.771897104652,1949.20444669945,1961.59541866934,NA,main,main
32,33,92.3595054570999,112.687767564994,28.5880646198944,110.368015053602,26.4732600031149,527.053765263305,434.694259806205,1875.126809401,1967.4863148581,NA,main,main
38,39,18.9980897758877,102.310144884954,23.7210097622329,101.878858639212,23.0930909287104,540.160958850428,521.16286907454,1961.59541866934,1980.59350844523,NA,main,main
33,34,22.1429934050684,110.368015053602,26.4732600031149,112.875134011005,28.2962781753632,549.196758668373,527.053765263305,1967.4863148581,1989.62930826317,NA,main,main
39,40,10.8829088987152,101.878858639212,23.0930909287104,102.621799383774,21.4533365968144,551.043867749143,540.160958850428,1980.59350844523,1991.47641734394,NA,main,main
40,41,5.71979764151546,102.621799383774,21.4533365968144,102.099888285756,20.9752332003635,556.763665390658,551.043867749143,1991.47641734394,1997.19621498546,NA,main,main
40,48,8.77688387159361,102.621799383774,21.4533365968144,101.800595218094,21.2805214035689,559.820751620736,551.043867749143,1991.47641734394,2000.25330121553,NA,main,main
34,36,10.9045355373085,112.875134011005,28.2962781753632,122.704816864986,30.024741301433,560.101294205682,549.196758668373,1989.62930826317,2000.53384380048,NA,main,main
41,43,9.81671151907395,102.099888285756,20.9752332003635,97.7240218580259,16.205307553271,566.580376909732,556.763665390658,1997.19621498546,2007.01292650453,NA,main,main
41,42,12.5639119046052,102.099888285756,20.9752332003635,106.499438933086,13.5374771223622,569.327577295264,556.763665390658,1997.19621498546,2009.76012689006,NA,main,main
42,16,1.20699639760962,106.499438933086,13.5374771223622,106.491686173266,13.5237241176715,570.534573692873,569.327577295264,2009.76012689006,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,13,1.20699639760962,106.499438933086,13.5374771223622,106.34714096136,13.804780642077,570.534573692873,569.327577295264,2009.76012689006,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,12,514.456364916474,113.284286075041,27.6959384021908,141.173774900758,39.3799330670892,572.605806569586,58.1494416531118,1498.58199124791,2013.03835616438,SC2_LC556375.1,main,main
39,22,33.003751828747,101.878858639212,23.0930909287104,101.535015907764,23.0870689547876,573.164710679175,540.160958850428,1980.59350844523,2013.59726027397,SC2_MN996532.2,main,main
36,6,15.0004027748629,122.704816864986,30.024741301433,122.436923825143,30.0727900121044,575.101696980545,560.101294205682,2000.53384380048,2015.53424657534,SC2_MG772934.1,main,main
43,44,9.24250890729161,97.7240218580259,16.205307553271,102.247775072026,18.7584762506311,575.822885817024,566.580376909732,2007.01292650453,2016.25543541182,NA,main,main
36,11,16.5894438707532,122.704816864986,30.024741301433,122.392381837966,29.7874906249574,576.690738076435,560.101294205682,2000.53384380048,2017.12328767123,SC2_MG772933.1,main,main
34,35,28.6138704267971,112.875134011005,28.2962781753632,113.290235910002,28.5384902645474,577.81062909517,549.196758668373,1989.62930826317,2018.24317868997,NA,main,main
44,45,2.22269888571634,102.247775072026,18.7584762506311,102.277462001209,18.6803124824385,578.04558470274,575.822885817024,2016.25543541182,2018.47813429754,NA,main,main
38,2,57.0237594128539,102.310144884954,23.7210097622329,104.45499226756,23.4859649603813,578.186628487394,521.16286907454,1961.59541866934,2018.61917808219,SC2_MW703458.1,main,main
45,46,0.340849329114671,102.277462001209,18.6803124824385,102.297508900228,18.6117976894402,578.386434031855,578.04558470274,2018.47813429754,2018.81898362665,NA,main,main
48,25,19.2645070036437,101.800595218094,21.2805214035689,101.540799267637,21.4584812321096,579.08525862438,559.820751620736,2000.25330121553,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,0.800285093915549,102.297508900228,18.6117976894402,102.125436166631,18.5975211528611,579.186719125771,578.386434031855,2018.81898362665,2019.61926872057,NA,main,main
48,7,20.1812298122372,101.800595218094,21.2805214035689,101.75545025581,21.4620895053293,580.001981432974,559.820751620736,2000.25330121553,2020.43453102777,SC2_MZ081381.1,main,main
49,17,137.622445888719,111.157454054009,26.8283591052518,101.190176156904,13.6430670847667,580.070287443903,442.447841555183,1882.88039114998,2020.5028370387,SC2_MW251308.1,main,main
46,19,1.72756925904207,102.297508900228,18.6117976894402,102.388109901398,18.4949001442021,580.114003290897,578.386434031855,2018.81898362665,2020.54655288569,SC2_MZ937000.1,main,main
44,26,4.29658195474756,102.247775072026,18.7584762506311,102.227147343832,18.7496223191886,580.119467771771,575.822885817024,2016.25543541182,2020.55201736657,SC2_MZ937001.1,main,main
47,9,0.932748646001005,102.125436166631,18.5975211528611,102.278758990924,18.5966758498284,580.119467771771,579.186719125771,2019.61926872057,2020.55201736657,SC2_MZ937002.1,main,main
45,14,2.0820797903426,102.277462001209,18.6803124824385,102.175832750264,18.7572690972444,580.127664493083,578.04558470274,2018.47813429754,2020.56021408788,SC2_MZ937003.1,main,main
47,18,0.940945367312383,102.125436166631,18.5975211528611,102.02417205169,18.5843773378241,580.127664493083,579.186719125771,2019.61926872057,2020.56021408788,SC2_MZ937004.1,main,main
35,21,2.88010898126454,113.290235910002,28.5384902645474,113.343812962409,28.9615298218465,580.690738076435,577.81062909517,2018.24317868997,2021.12328767123,SC2_OK017803.1,main,main
35,4,2.88010898126454,113.290235910002,28.5384902645474,113.12000683032,28.4756568472911,580.690738076435,577.81062909517,2018.24317868997,2021.12328767123,SC2_OK017804.1,main,main
33,15,53.7136851418972,110.368015053602,26.4732600031149,109.641005266974,26.5554656738142,580.767450405202,527.053765263305,1967.4863148581,2021.2,SC2_OK017805.1,main,main
37,1,72.0804848073993,102.22825791914,22.6982646899453,101.442940851251,22.7605424936585,580.852381912051,508.771897104652,1949.20444669945,2021.28493150685,SC2_OK017806.1,main,main
