node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,84156.75496,112.659722508007,23.4397735174901,112.766243440785,22.2023080736934,84156.75496,0,-112881.58676611,-28724.8318061096,NA,main,main
39,71,14587.14812,112.659722508007,23.4397735174901,113.96719550691,22.4413657138989,14587.14812,0,-112881.58676611,-98294.4386461096,NA,main,main
40,45,28961.00362,112.766243440785,22.2023080736934,112.730910532092,27.3946679428369,113117.75858,84156.75496,-28724.8318061096,236.171813890423,NA,main,main
71,72,99181.57933,113.96719550691,22.4413657138989,114.075481328116,22.5953519286288,113768.72745,14587.14812,-98294.4386461096,887.140683890405,NA,main,main
45,46,1118.771467,112.730910532092,27.3946679428369,112.420665665006,28.1918837724956,114236.530047,113117.75858,236.171813890423,1354.94328089042,NA,main,main
46,47,285.522948,112.420665665006,28.1918837724956,102.138402440737,22.4508951347899,114522.052995,114236.530047,1354.94328089042,1640.46622889042,NA,main,main
46,67,399.7505191,112.420665665006,28.1918837724956,112.163964948892,27.9561040989826,114636.2805661,114236.530047,1354.94328089042,1754.69379999042,NA,main,main
47,48,169.3228306,102.138402440737,22.4508951347899,101.932346772389,22.8079322678974,114691.3758256,114522.052995,1640.46622889042,1809.78905949041,NA,main,main
67,68,156.4163924,112.163964948892,27.9561040989826,112.665339770983,28.5465925916574,114792.6969585,114636.2805661,1754.69379999042,1911.11019239042,NA,main,main
48,49,111.6696458,101.932346772389,22.8079322678974,101.828409823199,22.7989883064322,114803.0454714,114691.3758256,1809.78905949041,1921.45870529042,NA,main,main
49,59,44.16937101,101.828409823199,22.7989883064322,102.718098633081,19.2587435963214,114847.21484241,114803.0454714,1921.45870529042,1965.62807630042,NA,main,main
49,50,49.05486867,101.828409823199,22.7989883064322,101.081749673423,21.8753278364734,114852.10034007,114803.0454714,1921.45870529042,1970.51357396041,NA,main,main
50,51,10.17549849,101.081749673423,21.8753278364734,101.023786240361,21.3890604066517,114862.27583856,114852.10034007,1970.51357396041,1980.68907245042,NA,main,main
51,52,9.198380793,101.023786240361,21.3890604066517,101.009498281487,21.2650599731299,114871.474219353,114862.27583856,1980.68907245042,1989.88745324341,NA,main,main
67,70,240.6886412,112.163964948892,27.9561040989826,122.089497677315,29.8895926368626,114876.9692073,114636.2805661,1754.69379999042,1995.38244119042,NA,main,main
52,53,9.100403124,101.009498281487,21.2650599731299,101.618322278794,21.0871091182166,114880.574622477,114871.474219353,1989.88745324341,1998.98785636741,NA,main,main
48,64,195.8242754,101.932346772389,22.8079322678974,102.016132330095,22.5726394140697,114887.200101,114691.3758256,1809.78905949041,2005.61333489042,NA,main,main
71,73,100300.2419,113.96719550691,22.4413657138989,140.417531741218,35.4747224193602,114887.39002,14587.14812,-98294.4386461096,2005.80325389041,NA,main,main
64,65,5.243246475,102.016132330095,22.5726394140697,101.918564452047,22.5330067806256,114892.443347475,114887.200101,2005.61333489042,2010.85658136541,NA,main,main
59,60,46.62783465,102.718098633081,19.2587435963214,101.928985079932,18.8724628296267,114893.84267706,114847.21484241,1965.62807630042,2012.25591095042,NA,main,main
73,74,9.708967064,140.417531741218,35.4747224193602,141.613047167953,39.4254987582444,114897.098987064,114887.39002,2005.80325389041,2015.5122209544,NA,main,main
51,54,34.96238764,101.023786240361,21.3890604066517,105.843922387866,14.8340689777247,114897.2382262,114862.27583856,1980.68907245042,2015.65146009042,NA,main,main
74,75,0.315528421,141.613047167953,39.4254987582444,141.57870875827,39.4224998533746,114897.414515485,114897.098987064,2015.5122209544,2015.82774937541,NA,main,main
65,66,8.052751396,101.918564452047,22.5330067806256,101.543946906654,22.2662007507297,114900.496098871,114892.443347475,2010.85658136541,2018.90933276142,NA,main,main
60,61,9.154584539,101.928985079932,18.8724628296267,102.211168624966,18.6697278613131,114902.997261599,114893.84267706,2012.25591095042,2021.41049548941,NA,main,main
54,55,5.916384426,105.843922387866,14.8340689777247,106.587688351084,16.2666169024833,114903.154610626,114897.2382262,2015.65146009042,2021.56784451642,NA,main,main
61,62,0.4992464659,102.211168624966,18.6697278613131,102.220251725036,18.6830090644582,114903.496508065,114902.997261599,2021.41049548941,2021.90974195533,NA,main,main
54,58,6.504942261,105.843922387866,14.8340689777247,106.536536662263,14.1186983158597,114903.743168461,114897.2382262,2015.65146009042,2022.15640235142,NA,main,main
55,56,0.5887572871,106.587688351084,16.2666169024833,106.838216768784,16.5793007922485,114903.743367913,114903.154610626,2021.56784451642,2022.15660180352,NA,main,main
56,57,0.06195251809,106.838216768784,16.5793007922485,106.836161417556,16.5750553859536,114903.805320431,114903.743367913,2022.15660180352,2022.2185543216,NA,main,main
61,63,0.9478284179,102.211168624966,18.6697278613131,102.173575353589,18.6969710003438,114903.945090017,114902.997261599,2021.41049548941,2022.35832390732,NA,main,main
68,69,111.6641898,112.665339770983,28.5465925916574,112.267980182733,28.1194151567845,114904.3611483,114792.6969585,1911.11019239042,2022.77438219041,NA,main,main
73,35,17.0378099,140.417531741218,35.4747224193602,140.005685054277,35.0780432455182,114904.4278299,114887.39002,2005.80325389041,2022.8410637904,SC2_LC663959.1,main,main
74,38,7.328842841,141.613047167953,39.4254987582444,138.204172650152,35.4879786289947,114904.427829905,114897.098987064,2015.5122209544,2022.84106379541,SC2_LC663793.1,main,main
75,37,7.01331442,141.57870875827,39.4224998533746,138.460998109353,37.0174987868127,114904.427829905,114897.414515485,2015.82774937541,2022.84106379541,SC2_LC663958.1,main,main
75,36,7.01331442,141.57870875827,39.4224998533746,141.461358590312,39.3318377971945,114904.427829905,114897.414515485,2015.82774937541,2022.84106379541,SC2_LC556375.1,main,main
64,26,17.22774986,102.016132330095,22.5726394140697,102.609293443916,23.1874746730508,114904.42785086,114887.200101,2005.61333489042,2022.84108475041,SC2_MW703458.1,main,main
66,27,3.93175199,101.543946906654,22.2662007507297,100.562859319793,23.4863318963676,114904.427850861,114900.496098871,2018.90933276142,2022.84108475141,SC2_OK017806.1,main,main
66,28,3.93175199,101.543946906654,22.2662007507297,101.639685204529,25.0813374658926,114904.427850861,114900.496098871,2018.90933276142,2022.84108475141,SC2_OP963576.1,main,main
65,25,11.98450339,101.918564452047,22.5330067806256,102.414013016515,22.4486596314317,114904.427850865,114892.443347475,2010.85658136541,2022.84108475542,SC2_OR233302.1,main,main
60,19,10.58517381,101.928985079932,18.8724628296267,102.263658959395,18.9131780936258,114904.42785087,114893.84267706,2012.25591095042,2022.84108476042,SC2_MZ937001.1,main,main
