node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,21080.81726,113.032408133978,29.645076659662,112.146852182624,28.8325610663449,21080.81726,0,-136827.865452246,-115747.048192246,NA,main,main
40,41,93235.78201,112.146852182624,28.8325610663449,112.186793588146,35.0663341179287,114316.59927,21080.81726,-115747.048192246,-22511.2661822461,NA,main,main
41,46,22566.48331,112.186793588146,35.0663341179287,107.286260245024,28.2802198509015,136883.08258,114316.59927,-22511.2661822461,55.217127753885,NA,main,main
46,47,1165.732085,107.286260245024,28.2802198509015,102.763588839646,23.0258679421626,138048.814665,136883.08258,55.217127753885,1220.94921275391,NA,main,main
40,72,117054.0846,112.146852182624,28.8325610663449,115.182943858878,27.7383522469673,138134.90186,21080.81726,-115747.048192246,1307.03640775391,NA,main,main
47,48,335.4173323,102.763588839646,23.0258679421626,102.72401536637,22.7242987040161,138384.2319973,138048.814665,1220.94921275391,1556.3665450539,NA,main,main
48,49,162.2903967,102.72401536637,22.7242987040161,102.782100712823,22.770211517836,138546.522394,138384.2319973,1556.3665450539,1718.6569417539,NA,main,main
47,68,537.0590826,102.763588839646,23.0258679421626,109.583336889512,26.2411075828658,138585.8737476,138048.814665,1220.94921275391,1758.00829535391,NA,main,main
49,50,176.2233596,102.782100712823,22.770211517836,102.685036741723,22.3140602030403,138722.7457536,138546.522394,1718.6569417539,1894.8803013539,NA,main,main
68,69,144.0683293,109.583336889512,26.2411075828658,109.585450029532,26.3816751726374,138729.9420769,138585.8737476,1758.00829535391,1902.07662465391,NA,main,main
50,56,45.72101158,102.685036741723,22.3140602030403,102.937469349146,22.337110803379,138768.46676518,138722.7457536,1894.8803013539,1940.6013129339,NA,main,main
50,51,60.36706921,102.685036741723,22.3140602030403,103.199540168148,22.6465485931802,138783.11282281,138722.7457536,1894.8803013539,1955.24737056391,NA,main,main
56,57,33.7293347,102.937469349146,22.337110803379,101.949101409522,20.5930977147339,138802.19609988,138768.46676518,1940.6013129339,1974.3306476339,NA,main,main
68,71,242.1715905,109.583336889512,26.2411075828658,122.172668661591,30.4255950628405,138828.0453381,138585.8737476,1758.00829535391,2000.17988585389,NA,main,main
57,58,27.97792119,101.949101409522,20.5930977147339,101.743732911023,21.9062989610505,138830.17402107,138802.19609988,1974.3306476339,2002.30856882391,NA,main,main
58,59,4.495401186,101.743732911023,21.9062989610505,101.817159142303,21.9169230149028,138834.669422256,138830.17402107,2002.30856882391,2006.8039700099,NA,main,main
39,73,138835.9836,113.032408133978,29.645076659662,139.428253982043,39.0674687949357,138835.9836,0,-136827.865452246,2008.1181477539,NA,main,main
