node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,60087.34158,120.456705682161,29.5651225111721,120.28363915221,29.8966745058515,60087.34158,0,-145578.50962511,-85491.1680451096,NA,main,main
40,41,70646.04433,120.28363915221,29.8966745058515,120.667172495013,30.215803932996,130733.38591,60087.34158,-85491.1680451096,-14845.1237151096,NA,main,main
39,75,146117.6724,120.456705682161,29.5651225111721,118.605609775318,26.7586942787422,146117.6724,0,-145578.50962511,539.162774890397,NA,main,main
41,46,15632.93307,120.667172495013,30.215803932996,122.14522925302,31.5741883842588,146366.31898,130733.38591,-14845.1237151096,787.809354890398,NA,main,main
46,47,605.8176577,122.14522925302,31.5741883842588,121.484800087348,31.482186409851,146972.1366377,146366.31898,787.809354890398,1393.62701259038,NA,main,main
47,68,334.1196168,121.484800087348,31.482186409851,121.379959892443,31.2212266128296,147306.2562545,146972.1366377,1393.62701259038,1727.7466293904,NA,main,main
47,48,387.3780682,121.484800087348,31.482186409851,100.053726818453,22.6794277420446,147359.5147059,146972.1366377,1393.62701259038,1781.0050807904,NA,main,main
48,49,77.56268582,100.053726818453,22.6794277420446,100.076155588482,22.5861782099003,147437.07739172,147359.5147059,1781.0050807904,1858.56776661039,NA,main,main
49,50,92.2809734,100.076155588482,22.5861782099003,101.670070191046,21.8713062586883,147529.35836512,147437.07739172,1858.56776661039,1950.8487400104,NA,main,main
68,69,236.6384118,121.379959892443,31.2212266128296,110.7760571784,28.7861337808527,147542.8946663,147306.2562545,1727.7466293904,1964.3850411904,NA,main,main
50,56,14.44709447,101.670070191046,21.8713062586883,101.616518398906,22.2602103257559,147543.80545959,147529.35836512,1950.8487400104,1965.2958344804,NA,main,main
56,57,20.67644423,101.616518398906,22.2602103257559,101.161392057285,21.6780108050643,147564.48190382,147543.80545959,1965.2958344804,1985.97227871039,NA,main,main
50,51,35.45288559,101.670070191046,21.8713062586883,100.912662919783,22.0154300030763,147564.81125071,147529.35836512,1950.8487400104,1986.3016256004,NA,main,main
68,71,265.0780705,121.379959892443,31.2212266128296,121.918867706344,29.7125713985343,147571.334325,147306.2562545,1727.7466293904,1992.82469989039,NA,main,main
57,58,14.16416939,101.161392057285,21.6780108050643,100.951450689227,21.7422290361904,147578.64607321,147564.48190382,1985.97227871039,2000.13644810038,NA,main,main
40,72,87492.96949,120.28363915221,29.8966745058515,139.707012472925,36.0600055623264,147580.31107,60087.34158,-85491.1680451096,2001.80144489038,NA,main,main
49,65,150.989327,100.076155588482,22.5861782099003,101.128754192974,23.2410949191377,147588.06671872,147437.07739172,1858.56776661039,2009.5570936104,NA,main,main
58,59,10.43644752,100.951450689227,21.7422290361904,101.692559667532,21.449562704472,147589.08252073,147578.64607321,2000.13644810038,2010.57289562039,NA,main,main
51,52,27.41705676,100.912662919783,22.0154300030763,102.295109295965,18.9342421803273,147592.22830747,147564.81125071,1986.3016256004,2013.7186823604,NA,main,main
65,66,4.969574483,101.128754192974,23.2410949191377,101.834867269035,24.9891089673066,147593.036293203,147588.06671872,2009.5570936104,2014.5266680934,NA,main,main
65,67,5.084441167,101.128754192974,23.2410949191377,101.189141948475,23.5567890805216,147593.151159887,147588.06671872,2009.5570936104,2014.64153477739,NA,main,main
72,73,13.58001657,139.707012472925,36.0600055623264,139.684648151032,36.0184562332606,147593.89108657,147580.31107,2001.80144489038,2015.3814614604,NA,main,main
