node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17790.40708,115.343960064347,25.5799579389502,115.263921328578,26.8312577207125,17790.40708,0,-149568.89967944,-131778.49259944,NA,main,main
39,45,123696.69,115.343960064347,25.5799579389502,114.721599769277,26.865534823212,123696.69,0,-149568.89967944,-25872.2096794396,NA,main,main
45,50,25510.13216,114.721599769277,26.865534823212,114.866717439072,26.6371526158816,149206.82216,123696.69,-25872.2096794396,-362.077519439571,NA,main,main
40,44,132781.6986,115.263921328578,26.8312577207125,118.383510597616,28.0728218276278,150572.10568,17790.40708,-131778.49259944,1003.20600056043,NA,main,main
50,51,1669.244204,114.866717439072,26.6371526158816,112.87230569414,27.0054901069698,150876.066364,149206.82216,-362.077519439571,1307.16668456042,NA,main,main
51,56,317.2330429,112.87230569414,27.0054901069698,102.091671777798,24.2535959160164,151193.2994069,150876.066364,1307.16668456042,1624.39972746043,NA,main,main
56,57,113.5402393,102.091671777798,24.2535959160164,103.624327489197,24.1984010282281,151306.8396462,151193.2994069,1624.39972746043,1737.93996676043,NA,main,main
51,52,464.9885455,112.87230569414,27.0054901069698,114.12625776099,26.9515264082993,151341.0549095,150876.066364,1307.16668456042,1772.15523006042,NA,main,main
57,58,177.3975767,103.624327489197,24.1984010282281,102.484856011774,22.1073086356492,151484.2372229,151306.8396462,1737.93996676043,1915.33754346042,NA,main,main
58,64,2.245382518,102.484856011774,22.1073086356492,102.492764337512,22.1137479873577,151486.482605418,151484.2372229,1915.33754346042,1917.58292597843,NA,main,main
52,53,177.9990006,114.12625776099,26.9515264082993,113.634986172465,28.9675230027674,151519.0539101,151341.0549095,1772.15523006042,1950.15423066044,NA,main,main
58,59,59.75296131,102.484856011774,22.1073086356492,102.199321521254,21.6711139344631,151543.99018421,151484.2372229,1915.33754346042,1975.09050477043,NA,main,main
64,65,60.89036673,102.492764337512,22.1137479873577,101.786606634516,19.698032662564,151547.372972148,151486.482605418,1917.58292597843,1978.47329270842,NA,main,main
56,73,378.0066991,102.091671777798,24.2535959160164,101.929826596387,24.9034221860118,151571.306106,151193.2994069,1624.39972746043,2002.40642656042,NA,main,main
65,66,24.98187568,101.786606634516,19.698032662564,101.7610505597,20.1534555304136,151572.354847828,151547.372972148,1978.47329270842,2003.45516838843,NA,main,main
40,41,133782.2098,115.263921328578,26.8312577207125,140.01911599085,36.5250365594381,151572.61688,17790.40708,-131778.49259944,2003.71720056043,NA,main,main
52,55,235.4489604,114.12625776099,26.9515264082993,121.892604335842,29.260999419878,151576.5038699,151341.0549095,1772.15523006042,2007.60419046043,NA,main,main
66,67,8.887534897,101.7610505597,20.1534555304136,101.456093678198,20.9231233773549,151581.242382725,151572.354847828,2003.45516838843,2012.34270328542,NA,main,main
73,75,10.70738707,101.929826596387,24.9034221860118,101.841110850365,25.1262507780603,151582.01349307,151571.306106,2002.40642656042,2013.11381363042,NA,main,main
73,74,11.28445305,101.929826596387,24.9034221860118,101.832176592118,24.8403529178746,151582.59055905,151571.306106,2002.40642656042,2013.69087961042,NA,main,main
41,42,10.43654789,140.01911599085,36.5250365594381,138.934408402612,37.2467695513998,151583.05342789,151572.61688,2003.71720056043,2014.15374845045,NA,main,main
59,60,39.72356722,102.199321521254,21.6711139344631,102.237893473287,18.9245866027311,151583.71375143,151543.99018421,1975.09050477043,2014.81407199043,NA,main,main
65,68,37.09599019,101.786606634516,19.698032662564,106.830270132911,13.8288924905981,151584.468962338,151547.372972148,1978.47329270842,2015.56928289842,NA,main,main
42,43,3.738125858,138.934408402612,37.2467695513998,139.599916859471,38.1448615827626,151586.791553748,151583.05342789,2014.15374845045,2017.89187430843,NA,main,main
60,61,5.097851561,102.237893473287,18.9245866027311,102.097706060418,18.7193819694148,151588.811602991,151583.71375143,2014.81407199043,2019.91192355143,NA,main,main
61,62,0.05241670177,102.097706060418,18.7193819694148,102.091164680124,18.7224880731828,151588.864019693,151588.811602991,2019.91192355143,2019.96434025318,NA,main,main
62,63,0.1343488176,102.091164680124,18.7224880731828,102.145550288623,18.7576763918216,151588.99836851,151588.864019693,2019.96434025318,2020.09868907078,NA,main,main
68,69,5.449697989,106.830270132911,13.8288924905981,106.791548785552,16.5502309177336,151589.918660327,151584.468962338,2015.56928289842,2021.01898088743,NA,main,main
69,71,0.01693601883,106.791548785552,16.5502309177336,106.800768797574,16.5664319401708,151589.935596346,151589.918660327,2021.01898088743,2021.03591690626,NA,main,main
53,54,71.70948448,113.634986172465,28.9675230027674,113.237570992811,28.429830033101,151590.76339458,151519.0539101,1950.15423066044,2021.86371514041,NA,main,main
69,70,1.624488289,106.791548785552,16.5502309177336,106.833344522959,16.8653323813091,151591.543148616,151589.918660327,2021.01898088743,2022.64346917643,NA,main,main
68,72,7.157054874,106.830270132911,13.8288924905981,106.441402839146,13.7856198385081,151591.626017212,151584.468962338,2015.56928289842,2022.72633777241,NA,main,main
44,1,1019.635031,118.383510597616,28.0728218276278,114.612555703352,23.201716178257,151591.740711,150572.10568,1003.20600056043,2022.84103156044,SC2_OQ175343.1,main,main
44,2,1019.635031,118.383510597616,28.0728218276278,119.321363874555,28.1797008342544,151591.740711,150572.10568,1003.20600056043,2022.84103156044,SC2_KF294457.1,main,main
42,38,8.687331186,138.934408402612,37.2467695513998,138.097495975564,34.9499222782302,151591.740759076,151583.05342789,2014.15374845045,2022.84107963645,SC2_LC663793.1,main,main
43,37,4.949205328,139.599916859471,38.1448615827626,138.880903971709,37.577075540999,151591.740759076,151586.791553748,2017.89187430843,2022.84107963645,SC2_LC663958.1,main,main
43,36,4.949205328,139.599916859471,38.1448615827626,141.461358590312,39.3318377971945,151591.740759076,151586.791553748,2017.89187430843,2022.84107963645,SC2_LC556375.1,main,main
41,35,19.12387908,140.01911599085,36.5250365594381,140.153998642344,35.7636363971532,151591.74075908,151572.61688,2003.71720056043,2022.84107964043,SC2_LC663959.1,main,main
64,8,105.2581698,102.492764337512,22.1137479873577,101.536679523201,23.3126622663815,151591.740775218,151486.482605418,1917.58292597843,2022.84109577842,SC2_MN996532.2,main,main
67,10,10.49839253,101.456093678198,20.9231233773549,101.696197289287,21.4553589232477,151591.740775255,151581.242382725,2012.34270328542,2022.84109581541,SC2_MZ081381.1,main,main
67,11,10.49839253,101.456093678198,20.9231233773549,101.629690798719,21.240461103203,151591.740775255,151581.242382725,2012.34270328542,2022.84109581541,SC2_EPI_ISL_412977,main,main
59,18,47.75059105,102.199321521254,21.6711139344631,104.854908994519,23.9147968012018,151591.74077526,151543.99018421,1975.09050477043,2022.84109582042,SC2_OK287355.1,main,main
72,16,0.1147580504,106.441402839146,13.7856198385081,106.458601132597,13.7482224555736,151591.740775262,151591.626017212,2022.72633777241,2022.84109582283,SC2_EPI_ISL_852604,main,main
72,17,0.1147580504,106.441402839146,13.7856198385081,106.006502626538,13.7197794753789,151591.740775262,151591.626017212,2022.72633777241,2022.84109582283,SC2_EPI_ISL_852605,main,main
71,15,1.805178917,106.800768797574,16.5664319401708,106.885165034264,16.6357794098149,151591.740775263,151589.935596346,2021.03591690626,2022.84109582324,SC2_OR233324.1,main,main
71,12,1.805178917,106.800768797574,16.5664319401708,106.805959011619,16.5069415479756,151591.740775263,151589.935596346,2021.03591690626,2022.84109582324,SC2_OR233322.1,main,main
61,21,2.929172272,102.097706060418,18.7193819694148,102.158223837386,18.8415561126205,151591.740775263,151588.811602991,2019.91192355143,2022.84109582341,SC2_MZ937004.1,main,main
