node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,66844.26768,118.504244926696,26.5586480398517,121.385750069474,23.9793553199145,66844.26768,0,-148562.254181132,-81717.9865011321,NA,main,main
40,44,63451.76812,121.385750069474,23.9793553199145,121.267782437111,24.1386180564697,130296.0358,66844.26768,-81717.9865011321,-18266.2183811321,NA,main,main
44,49,19017.12691,121.267782437111,24.1386180564697,121.250330509084,24.5160609588081,149313.16271,130296.0358,-18266.2183811321,750.908528867903,NA,main,main
39,75,149710.4437,118.504244926696,26.5586480398517,117.30235703327,26.2054325453383,149710.4437,0,-148562.254181132,1148.1895188679,NA,main,main
49,50,522.426164,121.250330509084,24.5160609588081,120.725953479955,24.9296217238565,149835.588874,149313.16271,750.908528867903,1273.33469286791,NA,main,main
50,51,265.8135341,120.725953479955,24.9296217238565,102.793390544754,21.7744108952958,150101.4024081,149835.588874,1273.33469286791,1539.14822696792,NA,main,main
50,71,449.8146144,120.725953479955,24.9296217238565,120.895846523772,30.7302859663743,150285.4034884,149835.588874,1273.33469286791,1723.14930726788,NA,main,main
51,52,196.0937793,102.793390544754,21.7744108952958,102.663842829129,22.5443656567319,150297.4961874,150101.4024081,1539.14822696792,1735.24200626791,NA,main,main
71,72,194.0246216,120.895846523772,30.7302859663743,112.916049904428,27.4568930240942,150479.42811,150285.4034884,1723.14930726788,1917.17392886791,NA,main,main
52,53,199.3710224,102.663842829129,22.5443656567319,102.694275430831,22.6853003709877,150496.8672098,150297.4961874,1735.24200626791,1934.61302866789,NA,main,main
53,54,17.26103067,102.694275430831,22.6853003709877,101.65161101442,21.6006187831036,150514.12824047,150496.8672098,1934.61302866789,1951.87405933792,NA,main,main
54,55,31.04106754,101.65161101442,21.6006187831036,101.41394043804,21.4765844732264,150545.16930801,150514.12824047,1951.87405933792,1982.91512687792,NA,main,main
53,63,56.86786627,102.694275430831,22.6853003709877,100.953238365963,19.5725938255574,150553.73507607,150496.8672098,1934.61302866789,1991.48089493791,NA,main,main
52,68,256.5361002,102.663842829129,22.5443656567319,102.415419008851,22.9380953646342,150554.0322876,150297.4961874,1735.24200626791,1991.77810646788,NA,main,main
40,41,83717.76119,121.385750069474,23.9793553199145,138.950797548801,33.411906465071,150562.02887,66844.26768,-81717.9865011321,1999.77468886791,NA,main,main
55,61,17.79634268,101.41394043804,21.4765844732264,101.453952736857,21.616255906719,150562.96565069,150545.16930801,1982.91512687792,2000.71146955792,NA,main,main
68,69,11.58780371,102.415419008851,22.9380953646342,102.713417267938,22.7127758671934,150565.62009131,150554.0322876,1991.77810646788,2003.3659101779,NA,main,main
61,62,4.882137924,101.453952736857,21.616255906719,101.687340417625,21.3573678863615,150567.847788614,150562.96565069,2000.71146955792,2005.59360748189,NA,main,main
71,74,287.6893322,120.895846523772,30.7302859663743,122.090468808624,30.0710246354694,150573.0928206,150285.4034884,1723.14930726788,2010.83863946792,NA,main,main
55,56,30.02331117,101.41394043804,21.4765844732264,106.694117231263,16.4627619797538,150575.19261918,150545.16930801,1982.91512687792,2012.93843804791,NA,main,main
68,70,22.5233628,102.415419008851,22.9380953646342,101.628344231441,24.7710351922305,150576.5556504,150554.0322876,1991.77810646788,2014.3014692679,NA,main,main
63,64,23.80210626,100.953238365963,19.5725938255574,102.173713352092,18.9013702964088,150577.53718233,150553.73507607,1991.48089493791,2015.28300119791,NA,main,main
41,42,17.79597839,138.950797548801,33.411906465071,138.779284757026,34.5474837290761,150579.82484839,150562.02887,1999.77468886791,2017.57066725791,NA,main,main
42,43,0.8045994605,138.779284757026,34.5474837290761,138.739518328777,37.1396479160675,150580.62944785,150579.82484839,2017.57066725791,2018.37526671841,NA,main,main
64,65,3.666191662,102.173713352092,18.9013702964088,102.014752525143,18.581819437887,150581.203373992,150577.53718233,2015.28300119791,2018.9491928599,NA,main,main
65,67,0.5455673807,102.014752525143,18.581819437887,102.023477409321,18.5125484290963,150581.748941373,150581.203373992,2018.9491928599,2019.4947602406,NA,main,main
65,66,0.5726870856,102.014752525143,18.581819437887,102.167608198403,18.7603641829704,150581.776061078,150581.203373992,2018.9491928599,2019.5218799455,NA,main,main
56,57,7.232460216,106.694117231263,16.4627619797538,106.3880838549,16.5563645663798,150582.425079396,150575.19261918,2012.93843804791,2020.17089826389,NA,main,main
56,60,8.124117465,106.694117231263,16.4627619797538,106.552874169396,13.6510741857321,150583.316736645,150575.19261918,2012.93843804791,2021.06255551291,NA,main,main
57,59,1.951499387,106.3880838549,16.5563645663798,106.854933680077,17.026231216503,150584.376578783,150582.425079396,2020.17089826389,2022.1223976509,NA,main,main
72,73,105.0293228,112.916049904428,27.4568930240942,112.757946998946,27.7020302880372,150584.4574328,150479.42811,1917.17392886791,2022.2032516679,NA,main,main
