node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,108577.413,111.808916051169,23.2599929938122,113.577879342608,21.4551035551949,108577.413,0,-107835.45756311,741.955436890404,NA,main,main
39,41,27064.7707,111.808916051169,23.2599929938122,111.717230415538,23.3302192333207,27064.7707,0,-107835.45756311,-80770.6868631096,NA,main,main
41,42,56563.74497,111.717230415538,23.3302192333207,109.263008144411,22.2189053136556,83628.51567,27064.7707,-80770.6868631096,-24206.9418931096,NA,main,main
42,47,25054.19154,109.263008144411,22.2189053136556,110.597911411993,24.0331451277735,108682.70721,83628.51567,-24206.9418931096,847.249646890397,NA,main,main
47,48,503.408818,110.597911411993,24.0331451277735,110.320658934663,24.0600085835884,109186.116028,108682.70721,847.249646890397,1350.65846489039,NA,main,main
48,49,355.0021828,110.320658934663,24.0600085835884,99.9770949274628,13.1828755404078,109541.1182108,109186.116028,1350.65846489039,1705.6606476904,NA,main,main
48,69,374.27005,110.320658934663,24.0600085835884,105.078282369598,28.3284460778811,109560.386078,109186.116028,1350.65846489039,1724.92851489041,NA,main,main
49,50,179.1317551,99.9770949274628,13.1828755404078,101.513000725703,21.3953542592997,109720.2499659,109541.1182108,1705.6606476904,1884.79240279041,NA,main,main
50,51,59.41487724,101.513000725703,21.3953542592997,101.572093991008,21.4378367698841,109779.66484314,109720.2499659,1884.79240279041,1944.2072800304,NA,main,main
51,60,3.22961978,101.572093991008,21.4378367698841,101.463739596933,21.3826236262588,109782.89446292,109779.66484314,1944.2072800304,1947.4368998104,NA,main,main
69,70,229.804835,105.078282369598,28.3284460778811,110.933654322834,27.5591194890042,109790.190913,109560.386078,1724.92851489041,1954.7333498904,NA,main,main
51,52,28.53186123,101.572093991008,21.4378367698841,101.755723645552,20.4894954305613,109808.19670437,109779.66484314,1944.2072800304,1972.7391412604,NA,main,main
60,61,30.88421437,101.463739596933,21.3826236262588,101.834537151092,21.0515636055735,109813.77867729,109782.89446292,1947.4368998104,1978.32111418039,NA,main,main
52,58,26.30859844,101.755723645552,20.4894954305613,101.470194481151,20.7082357007409,109834.50530281,109808.19670437,1972.7391412604,1999.0477397004,NA,main,main
41,73,82776.4373,111.717230415538,23.3302192333207,139.642558230972,35.7683584574054,109841.208,27064.7707,-80770.6868631096,2005.75043689042,NA,main,main
69,72,282.4042338,105.078282369598,28.3284460778811,122.350208655567,29.3409571846838,109842.7903118,109560.386078,1724.92851489041,2007.3327486904,NA,main,main
