node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,199196.9612,118.20490760131,27.3206487603896,119.407820905824,27.7444006837293,199196.9612,0,-199293.38205811,-96.4208581095759,NA,main,main
39,41,44375.01937,118.20490760131,27.3206487603896,119.246302518687,25.6973791371956,44375.01937,0,-199293.38205811,-154918.36268811,NA,main,main
41,45,141916.7981,119.246302518687,25.6973791371956,120.085366537049,27.8397979839015,186291.81747,44375.01937,-154918.36268811,-13001.5645881096,NA,main,main
45,50,13473.91602,120.085366537049,27.8397979839015,100.519175831118,18.1818903896777,199765.73349,186291.81747,-13001.5645881096,472.351431890447,NA,main,main
50,51,475.5932968,100.519175831118,18.1818903896777,100.881326384341,18.9864297486627,200241.3267868,199765.73349,472.351431890447,947.94472869043,NA,main,main
51,52,473.3689938,100.881326384341,18.9864297486627,100.732945964462,18.9835642333873,200714.6957806,200241.3267868,947.94472869043,1421.31372249045,NA,main,main
50,75,1060.11311,100.519175831118,18.1818903896777,101.612027534598,14.6693244280436,200825.8466,199765.73349,472.351431890447,1532.46454189045,NA,main,main
52,53,269.79206,100.732945964462,18.9835642333873,102.280005291596,22.2200592457241,200984.4878406,200714.6957806,1421.31372249045,1691.10578249045,NA,main,main
53,54,83.38037138,102.280005291596,22.2200592457241,102.118026677883,22.624472973043,201067.86821198,200984.4878406,1691.10578249045,1774.48615387044,NA,main,main
41,42,156708.4655,119.246302518687,25.6973791371956,139.120567341012,34.9945299132642,201083.48487,44375.01937,-154918.36268811,1790.10281189042,NA,main,main
54,55,112.8799364,102.118026677883,22.624472973043,102.098467623522,22.1700671705437,201180.74814838,201067.86821198,1774.48615387044,1887.36609027046,NA,main,main
55,63,40.25473377,102.098467623522,22.1700671705437,101.084159223902,23.4852091682345,201221.00288215,201180.74814838,1887.36609027046,1927.62082404044,NA,main,main
51,71,990.8899368,100.881326384341,18.9864297486627,110.633055928181,27.6872364201493,201232.2167236,200241.3267868,947.94472869043,1938.83466549043,NA,main,main
42,43,166.6473386,139.120567341012,34.9945299132642,138.770987436625,34.9611684860673,201250.1322086,201083.48487,1790.10281189042,1956.75015049043,NA,main,main
71,72,27.89136341,110.633055928181,27.6872364201493,110.6689332855,27.8805902945064,201260.10808701,201232.2167236,1938.83466549043,1966.72602890045,NA,main,main
55,56,86.41285533,102.098467623522,22.1700671705437,101.710472344249,21.7929120694548,201267.16100371,201180.74814838,1887.36609027046,1973.77894560044,NA,main,main
63,64,59.39536329,101.084159223902,23.4852091682345,101.898285889798,24.8251647599887,201280.39824544,201221.00288215,1927.62082404044,1987.01618733044,NA,main,main
56,59,14.17776043,101.710472344249,21.7929120694548,103.076436763613,19.2957109986012,201281.33876414,201267.16100371,1973.77894560044,1987.95670603044,NA,main,main
43,44,41.82313696,138.770987436625,34.9611684860673,139.276890098757,38.1794486883474,201291.95534556,201250.1322086,1956.75015049043,1998.57328745042,NA,main,main
64,65,13.4178416,101.898285889798,24.8251647599887,101.926603643512,24.7479691737073,201293.81608704,201280.39824544,1987.01618733044,2000.43402893044,NA,main,main
59,60,12.96758005,103.076436763613,19.2957109986012,102.200445729553,18.4902152043999,201294.30634419,201281.33876414,1987.95670603044,2000.92428608043,NA,main,main
72,73,36.05527579,110.6689332855,27.8805902945064,121.931639911365,30.2003961937609,201296.1633628,201260.10808701,1966.72602890045,2002.78130469043,NA,main,main
56,57,31.53320013,101.710472344249,21.7929120694548,101.604843361146,21.8853566645944,201298.69420384,201267.16100371,1973.77894560044,2005.31214573045,NA,main,main
60,62,6.74892714,102.200445729553,18.4902152043999,102.312141699706,18.5833509525621,201301.05527133,201294.30634419,2000.92428608043,2007.67321322043,NA,main,main
52,66,591.3734274,100.732945964462,18.9835642333873,106.038670061049,13.8793141194521,201306.069208,200714.6957806,1421.31372249045,2012.68714989043,NA,main,main
60,61,16.46820575,102.200445729553,18.4902152043999,102.167632452979,18.4100651998773,201310.77454994,201294.30634419,2000.92428608043,2017.39249183045,NA,main,main
57,58,12.13553378,101.604843361146,21.8853566645944,101.559570811602,21.7116762071716,201310.82973762,201298.69420384,2005.31214573045,2017.44767951045,NA,main,main
72,74,53.89131336,110.6689332855,27.8805902945064,111.874878538916,25.6164931768529,201313.99940037,201260.10808701,1966.72602890045,2020.61734226043,NA,main,main
66,68,9.447411217,106.038670061049,13.8793141194521,106.714580388107,16.67812544052,201315.516619217,201306.069208,2012.68714989043,2022.13456110743,NA,main,main
68,69,0.2575990298,106.714580388107,16.67812544052,106.615076338164,16.7257328750823,201315.774218247,201315.516619217,2022.13456110743,2022.39216013724,NA,main,main
66,67,9.82040747,106.038670061049,13.8793141194521,106.39566743467,13.8494315040289,201315.88961547,201306.069208,2012.68714989043,2022.50755736045,NA,main,main
69,70,0.4098890724,106.615076338164,16.7257328750823,106.734444153744,16.9236906568698,201316.184107319,201315.774218247,2022.39216013724,2022.80204920965,NA,main,main
40,37,2119.26193,119.407820905824,27.7444006837293,119.280167853213,28.0299540321174,201316.22313,199196.9612,-96.4208581095759,2022.84107189043,SC2_KF294457.1,main,main
40,38,2119.26193,119.407820905824,27.7444006837293,114.336352740538,23.2245317671767,201316.22313,199196.9612,-96.4208581095759,2022.84107189043,SC2_OQ175343.1,main,main
68,12,0.7065261592,106.714580388107,16.67812544052,106.690234501316,16.6137244916032,201316.223145376,201315.516619217,2022.13456110743,2022.84108726665,SC2_OR233328.1,main,main
69,11,0.4489271294,106.615076338164,16.7257328750823,106.509285618469,16.5346279062911,201316.223145376,201315.774218247,2022.39216013724,2022.84108726665,SC2_OR233322.1,main,main
70,10,0.03903805701,106.734444153744,16.9236906568698,106.730784559178,16.9169379443201,201316.223145376,201316.184107319,2022.80204920965,2022.84108726665,SC2_OR233324.1,main,main
70,9,0.03903805701,106.734444153744,16.9236906568698,106.709380128966,16.9321600489853,201316.223145376,201316.184107319,2022.80204920965,2022.84108726665,SC2_OR233323.1,main,main
67,7,0.3335299068,106.39566743467,13.8494315040289,106.389812515211,13.7956998317424,201316.223145377,201315.88961547,2022.50755736045,2022.84108726724,SC2_EPI_ISL_852605,main,main
67,8,0.3335299068,106.39566743467,13.8494315040289,106.452381904904,13.9004575193807,201316.223145377,201315.88961547,2022.50755736045,2022.84108726724,SC2_EPI_ISL_852604,main,main
53,6,331.7353048,102.280005291596,22.2200592457241,102.002147927467,22.2355574709095,201316.2231454,200984.4878406,1691.10578249045,2022.84108729043,SC2_OR233302.1,main,main
58,23,5.393407798,101.559570811602,21.7116762071716,101.804798703347,21.6316813768468,201316.223145418,201310.82973762,2017.44767951045,2022.84108730845,SC2_EPI_ISL_412977,main,main
58,24,5.393407798,101.559570811602,21.7116762071716,101.677507599141,21.8368746928657,201316.223145418,201310.82973762,2017.44767951045,2022.84108730845,SC2_MW703458.1,main,main
59,18,34.88438128,103.076436763613,19.2957109986012,101.923750906495,18.4603420772803,201316.22314542,201281.33876414,1987.95670603044,2022.84108731046,SC2_MZ937003.1,main,main
57,25,17.52894158,101.604843361146,21.8853566645944,101.460992025995,21.4943635315354,201316.22314542,201298.69420384,2005.31214573045,2022.84108731046,SC2_MZ081381.1,main,main
62,20,15.16787409,102.312141699706,18.5833509525621,102.324243875005,18.6720538846282,201316.22314542,201301.05527133,2007.67321322043,2022.84108731046,SC2_MZ937001.1,main,main
62,19,15.16787409,102.312141699706,18.5833509525621,102.181571828207,18.5783069845009,201316.22314542,201301.05527133,2007.67321322043,2022.84108731046,SC2_MZ937000.1,main,main
