node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,25118.67512,115.346378103887,25.5700460950716,115.400407524649,25.5746798300504,25118.67512,0,-191512.76360731,-166394.08848731,NA,main,main
40,44,149707.6597,115.400407524649,25.5746798300504,102.22447142072,16.2267353644048,174826.33482,25118.67512,-166394.08848731,-16686.4287873096,NA,main,main
39,75,190490.8914,115.346378103887,25.5700460950716,116.82158833651,26.1575364639951,190490.8914,0,-191512.76360731,-1021.87220730959,NA,main,main
44,49,16536.37103,102.22447142072,16.2267353644048,102.554789356888,15.0361804048547,191362.70585,174826.33482,-16686.4287873096,-150.057757309582,NA,main,main
49,50,868.7305243,102.554789356888,15.0361804048547,101.293690608417,21.831684802923,192231.4363743,191362.70585,-150.057757309582,718.672766990404,NA,main,main
50,51,742.8528252,101.293690608417,21.831684802923,101.858614536597,22.3682418643615,192974.2891995,192231.4363743,718.672766990404,1461.52559219041,NA,main,main
49,74,1668.451398,102.554789356888,15.0361804048547,101.990666003078,14.447866189038,193031.157248,191362.70585,-150.057757309582,1518.39364069042,NA,main,main
51,52,306.9174085,101.858614536597,22.3682418643615,101.877824866111,22.0481685136086,193281.206608,192974.2891995,1461.52559219041,1768.4430006904,NA,main,main
40,41,168201.1182,115.400407524649,25.5746798300504,138.902028892365,35.615587795714,193319.79332,25118.67512,-166394.08848731,1807.02971269042,NA,main,main
52,53,96.08229364,101.877824866111,22.0481685136086,101.83894460557,21.7448467136678,193377.28890164,193281.206608,1768.4430006904,1864.52529433041,NA,main,main
50,70,1152.140793,101.293690608417,21.831684802923,109.960122218161,26.4237487765864,193383.5771673,192231.4363743,718.672766990404,1870.8135599904,NA,main,main
53,54,30.95798413,101.83894460557,21.7448467136678,102.625464811741,22.6164238024993,193408.24688577,193377.28890164,1864.52529433041,1895.48327846039,NA,main,main
54,55,44.03535504,102.625464811741,22.6164238024993,102.402847916158,22.7858696276578,193452.28224081,193408.24688577,1895.48327846039,1939.51863350041,NA,main,main
70,71,70.60522395,109.960122218161,26.4237487765864,110.024697799561,26.0703988224606,193454.18239125,193383.5771673,1870.8135599904,1941.4187839404,NA,main,main
41,42,140.2049841,138.902028892365,35.615587795714,138.955741646656,35.4671023302609,193459.9983041,193319.79332,1807.02971269042,1947.23469679043,NA,main,main
54,58,69.25909447,102.625464811741,22.6164238024993,101.971764751514,21.3685056813365,193477.50598024,193408.24688577,1895.48327846039,1964.7423729304,NA,main,main
55,56,34.42526791,102.402847916158,22.7858696276578,101.979625420754,22.9953772480836,193486.70750872,193452.28224081,1939.51863350041,1973.94390141041,NA,main,main
56,57,14.22019093,101.979625420754,22.9953772480836,101.745980383108,23.3053521892919,193500.92769965,193486.70750872,1973.94390141041,1988.16409234042,NA,main,main
42,43,41.79623462,138.955741646656,35.4671023302609,141.142023397056,39.5823326116394,193501.79453872,193459.9983041,1947.23469679043,1989.03093141041,NA,main,main
71,72,53.43633909,110.024697799561,26.0703988224606,121.796032206447,29.966183497313,193507.61873034,193454.18239125,1941.4187839404,1994.8551230304,NA,main,main
58,61,30.46910036,101.971764751514,21.3685056813365,102.545487321399,19.0254949224618,193507.9750806,193477.50598024,1964.7423729304,1995.2114732904,NA,main,main
61,62,2.282491411,102.545487321399,19.0254949224618,102.442652878453,18.8712077500714,193510.257572011,193507.9750806,1995.2114732904,1997.49396470142,NA,main,main
62,64,6.859207123,102.442652878453,18.8712077500714,102.157515924469,18.5568833674505,193517.116779134,193510.257572011,1997.49396470142,2004.35317182442,NA,main,main
58,59,45.01781814,101.971764751514,21.3685056813365,102.08208054211,21.9379634626281,193522.52379838,193477.50598024,1964.7423729304,2009.76019107041,NA,main,main
51,65,554.9685596,101.858614536597,22.3682418643615,106.461458403911,13.8526825775966,193529.2577591,192974.2891995,1461.52559219041,2016.49415179039,NA,main,main
59,60,7.226698215,102.08208054211,21.9379634626281,101.530161589688,21.6831898759659,193529.750496595,193522.52379838,2009.76019107041,2016.98688928541,NA,main,main
62,63,20.84376462,102.442652878453,18.8712077500714,102.362981004256,18.7110171632234,193531.101336631,193510.257572011,1997.49396470142,2018.33772932141,NA,main,main
65,67,5.677328648,106.461458403911,13.8526825775966,106.657758173313,16.6125837608241,193534.935087748,193529.2577591,2016.49415179039,2022.17148043841,NA,main,main
67,68,0.4123164355,106.657758173313,16.6125837608241,106.688686944214,16.6205742158711,193535.347404183,193534.935087748,2022.17148043841,2022.58379687392,NA,main,main
