node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,216603.7916,119.130256634512,26.4613760540175,118.926549034755,27.0598015275671,216603.7916,0,-217086.309156986,-482.517556985581,NA,main,main
39,41,46306.77486,119.130256634512,26.4613760540175,118.917070795088,26.8007288932822,46306.77486,0,-217086.309156986,-170779.534296986,NA,main,main
41,45,156013.962,118.917070795088,26.8007288932822,110.081986898891,23.3242899765761,202320.73686,46306.77486,-170779.534296986,-14765.5722969856,NA,main,main
45,50,14704.42162,110.081986898891,23.3242899765761,110.855042471757,23.3989705402893,217025.15848,202320.73686,-14765.5722969856,-61.1506769855646,NA,main,main
50,51,746.5329551,110.855042471757,23.3989705402893,110.664123377359,24.4015516623049,217771.6914351,217025.15848,-61.1506769855646,685.382278114439,NA,main,main
50,75,1271.15994,110.855042471757,23.3989705402893,105.661679022461,18.2526206477875,218296.31842,217025.15848,-61.1506769855646,1210.00926301442,NA,main,main
51,52,899.5529169,110.664123377359,24.4015516623049,109.736384607325,24.9514867646793,218671.244352,217771.6914351,685.382278114439,1584.93519501443,NA,main,main
52,53,162.8253766,109.736384607325,24.9514867646793,100.616960557516,22.636605374973,218834.0697286,218671.244352,1584.93519501443,1747.76057161443,NA,main,main
53,54,74.37466198,100.616960557516,22.636605374973,100.031108144191,22.9432507897473,218908.44439058,218834.0697286,1747.76057161443,1822.13523359442,NA,main,main
41,42,172636.2442,118.917070795088,26.8007288932822,140.211535694049,35.9267916113648,218943.01906,46306.77486,-170779.534296986,1856.70990301441,NA,main,main
51,71,1196.466307,110.664123377359,24.4015516623049,113.025373029794,25.1689876939092,218968.1577421,217771.6914351,685.382278114439,1881.84858511443,NA,main,main
54,55,71.93627347,100.031108144191,22.9432507897473,101.424194955567,22.1728307743826,218980.38066405,218908.44439058,1822.13523359442,1894.07150706442,NA,main,main
71,72,26.22205958,113.025373029794,25.1689876939092,113.220144059862,26.2670303364839,218994.37980168,218968.1577421,1881.84858511443,1908.07064469444,NA,main,main
55,63,32.33716262,101.424194955567,22.1728307743826,101.806158733533,23.8588616420997,219012.71782667,218980.38066405,1894.07150706442,1926.40866968443,NA,main,main
42,43,74.68505382,140.211535694049,35.9267916113648,138.43385056854,34.2895700469829,219017.70411382,218943.01906,1856.70990301441,1931.39495683441,NA,main,main
63,64,45.12395433,101.806158733533,23.8588616420997,101.919058716418,24.4185267186213,219057.841781,219012.71782667,1926.40866968443,1971.53262401442,NA,main,main
55,56,80.68579574,101.424194955567,22.1728307743826,101.267411712307,21.8780245744925,219061.06645979,218980.38066405,1894.07150706442,1974.75730280441,NA,main,main
43,44,51.43575403,138.43385056854,34.2895700469829,141.901714969146,37.2992231675795,219069.13986785,219017.70411382,1931.39495683441,1982.83071086442,NA,main,main
64,65,18.06836463,101.919058716418,24.4185267186213,100.712414335018,24.6713200842255,219075.91014563,219057.841781,1971.53262401442,1989.60098864443,NA,main,main
56,59,19.8029909,101.267411712307,21.8780245744925,101.873949380221,18.4289409458706,219080.86945069,219061.06645979,1974.75730280441,1994.56029370441,NA,main,main
59,60,8.649619853,101.873949380221,18.4289409458706,102.082736932343,18.558613490264,219089.519070543,219080.86945069,1994.56029370441,2003.20991355742,NA,main,main
56,57,31.60147779,101.267411712307,21.8780245744925,101.569956620651,21.7091778947952,219092.66793758,219061.06645979,1974.75730280441,2006.35878059442,NA,main,main
72,73,98.71309318,113.220144059862,26.2670303364839,122.10576987326,29.8613664599522,219093.09289486,218994.37980168,1908.07064469444,2006.78373787444,NA,main,main
60,61,4.418235118,102.082736932343,18.558613490264,102.153648767427,18.5501929095964,219093.937305661,219089.519070543,2003.20991355742,2007.62814867543,NA,main,main
57,58,3.41848681,101.569956620651,21.7091778947952,101.558449574534,21.7742939950135,219096.08642439,219092.66793758,2006.35878059442,2009.77726740442,NA,main,main
52,66,427.9637131,109.736384607325,24.9514867646793,107.042672250342,17.0091038335209,219099.2080651,218671.244352,1584.93519501443,2012.89890811444,NA,main,main
60,62,10.54823977,102.082736932343,18.558613490264,101.895967498202,18.46318899774,219100.067310313,219089.519070543,2003.20991355742,2013.75815332742,NA,main,main
66,68,7.954145082,107.042672250342,17.0091038335209,106.861551965511,17.0398521948959,219107.162210182,219099.2080651,2012.89890811444,2020.85305319642,NA,main,main
68,69,0.9255153083,106.861551965511,17.0398521948959,106.502033065267,16.4261389744472,219108.08772549,219107.162210182,2020.85305319642,2021.77856850473,NA,main,main
69,70,1.736402537e-05,106.502033065267,16.4261389744472,106.501885977977,16.4262208486587,219108.087742854,219108.08772549,2021.77856850473,2021.77858586874,NA,main,main
66,67,9.425671361,107.042672250342,17.0091038335209,106.459211980413,13.8418270933813,219108.633736461,219099.2080651,2012.89890811444,2022.32457947542,NA,main,main
72,74,114.3847414,113.220144059862,26.2670303364839,113.557699284923,26.00200748492,219108.76454308,218994.37980168,1908.07064469444,2022.45538609443,NA,main,main
43,35,91.44605406,138.43385056854,34.2895700469829,138.142618679749,35.0242040985804,219109.15016788,219017.70411382,1931.39495683441,2022.84101089442,SC2_LC663793.1,main,main
44,33,40.01030003,141.901714969146,37.2992231675795,141.189821976474,39.5376659978573,219109.15016788,219069.13986785,1982.83071086442,2022.84101089442,SC2_LC556375.1,main,main
44,34,40.01030003,141.901714969146,37.2992231675795,138.680539102224,37.362698190825,219109.15016788,219069.13986785,1982.83071086442,2022.84101089442,SC2_LC663958.1,main,main
42,36,166.1311079,140.211535694049,35.9267916113648,140.148438162895,35.7287068059105,219109.1501679,218943.01906,1856.70990301441,2022.84101091441,SC2_LC663959.1,main,main
40,37,2505.358624,118.926549034755,27.0598015275671,119.280167853213,28.0299540321174,219109.150224,216603.7916,-482.517556985581,2022.84106701441,SC2_KF294457.1,main,main
40,38,2505.358624,118.926549034755,27.0598015275671,114.336352740538,23.2245317671767,219109.150224,216603.7916,-482.517556985581,2022.84106701441,SC2_OQ175343.1,main,main
68,10,1.988036079,106.861551965511,17.0398521948959,106.730784559178,16.9169379443201,219109.150246261,219107.162210182,2020.85305319642,2022.84108927543,SC2_OR233324.1,main,main
69,9,1.062520771,106.502033065267,16.4261389744472,106.709380128966,16.9321600489853,219109.150246261,219108.08772549,2021.77856850473,2022.84108927572,SC2_OR233323.1,main,main
70,12,1.062503407,106.501885977977,16.4262208486587,106.690234501316,16.6137244916032,219109.150246261,219108.087742854,2021.77858586874,2022.84108927575,SC2_OR233328.1,main,main
70,11,1.062503407,106.501885977977,16.4262208486587,106.509285618469,16.5346279062911,219109.150246261,219108.087742854,2021.77858586874,2022.84108927575,SC2_OR233322.1,main,main
67,7,0.5165098004,106.459211980413,13.8418270933813,106.389812515211,13.7956998317424,219109.150246261,219108.633736461,2022.32457947542,2022.84108927584,SC2_EPI_ISL_852605,main,main
67,8,0.5165098004,106.459211980413,13.8418270933813,106.452381904904,13.9004575193807,219109.150246261,219108.633736461,2022.32457947542,2022.84108927584,SC2_EPI_ISL_852604,main,main
53,6,275.0805177,100.616960557516,22.636605374973,102.002147927467,22.2355574709095,219109.1502463,218834.0697286,1747.76057161443,2022.84108931443,SC2_OR233302.1,main,main
59,18,28.28079564,101.873949380221,18.4289409458706,101.923750906495,18.4603420772803,219109.15024633,219080.86945069,1994.56029370441,2022.84108934444,SC2_MZ937003.1,main,main
57,25,16.48230875,101.569956620651,21.7091778947952,101.460992025995,21.4943635315354,219109.15024633,219092.66793758,2006.35878059442,2022.84108934444,SC2_MZ081381.1,main,main
58,23,13.06382194,101.558449574534,21.7742939950135,101.804798703347,21.6316813768468,219109.15024633,219096.08642439,2009.77726740442,2022.84108934444,SC2_EPI_ISL_412977,main,main
58,24,13.06382194,101.558449574534,21.7742939950135,101.264522297075,21.467343477006,219109.15024633,219096.08642439,2009.77726740442,2022.84108934444,SC2_MW703458.1,main,main
61,19,15.21294067,102.153648767427,18.5501929095964,102.181571828207,18.5783069845009,219109.150246331,219093.937305661,2007.62814867543,2022.84108934543,SC2_MZ937000.1,main,main
61,20,15.21294067,102.153648767427,18.5501929095964,102.324243875005,18.6720538846282,219109.150246331,219093.937305661,2007.62814867543,2022.84108934543,SC2_MZ937001.1,main,main
62,21,9.082936018,101.895967498202,18.46318899774,101.908604768289,18.5031062647883,219109.150246331,219100.067310313,2013.75815332742,2022.84108934543,SC2_MZ937002.1,main,main
