node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1821.647734,106.474169597768,21.2585199569879,106.579997903417,21.185375969693,1821.647734,0,-140167.59334211,-138345.94560811,NA,main,main
40,41,117979.3277,106.579997903417,21.185375969693,104.470954098681,18.719226550689,119800.975434,1821.647734,-138345.94560811,-20366.6179081096,NA,main,main
39,75,139913.6719,106.474169597768,21.2585199569879,115.305397770897,23.9216594669673,139913.6719,0,-140167.59334211,-253.921442109599,NA,main,main
41,46,20867.49428,104.470954098681,18.719226550689,101.394071310422,18.5778501775973,140668.469714,119800.975434,-20366.6179081096,500.876371890421,NA,main,main
46,47,619.580314,101.394071310422,18.5778501775973,101.256025119888,18.6117257759528,141288.050028,140668.469714,500.876371890421,1120.45668589041,NA,main,main
47,48,567.9006028,101.256025119888,18.6117257759528,102.13940384287,23.1162869795546,141855.9506308,141288.050028,1120.45668589041,1688.3572886904,NA,main,main
46,71,1241.486286,101.394071310422,18.5778501775973,101.387402082639,16.1544004164268,141909.956,140668.469714,500.876371890421,1742.36265789042,NA,main,main
48,49,97.36672032,102.13940384287,23.1162869795546,101.840018326421,22.5554615755838,141953.31735112,141855.9506308,1688.3572886904,1785.72400901041,NA,main,main
40,72,140209.2112,106.579997903417,21.185375969693,139.03105258037,36.0186669721545,142030.858934,1821.647734,-138345.94560811,1863.2655918904,NA,main,main
49,50,118.2787084,101.840018326421,22.5554615755838,101.733615499451,22.5698651146336,142071.59605952,141953.31735112,1785.72400901041,1904.00271741042,NA,main,main
50,51,30.76946227,101.733615499451,22.5698651146336,101.619417629063,22.6013268996648,142102.36552179,142071.59605952,1904.00271741042,1934.77217968041,NA,main,main
47,67,836.0371621,101.256025119888,18.6117257759528,113.28912740219,26.313419774351,142124.0871901,141288.050028,1120.45668589041,1956.49384799041,NA,main,main
51,59,26.29463196,101.619417629063,22.6013268996648,101.412874440286,23.4776848579638,142128.66015375,142102.36552179,1934.77217968041,1961.0668116404,NA,main,main
72,73,106.5263311,139.03105258037,36.0186669721545,139.76075217104,36.4282041023538,142137.3852651,142030.858934,1863.2655918904,1969.7919229904,NA,main,main
67,68,14.58528047,113.28912740219,26.313419774351,113.141835718638,26.2751911125225,142138.67247057,142124.0871901,1956.49384799041,1971.0791284604,NA,main,main
51,52,38.55127643,101.619417629063,22.6013268996648,101.421222993056,22.6661120727336,142140.91679822,142102.36552179,1934.77217968041,1973.3234561104,NA,main,main
59,60,25.16491726,101.412874440286,23.4776848579638,101.650944858624,24.160915548492,142153.82507101,142128.66015375,1961.0668116404,1986.2317289004,NA,main,main
52,55,19.86939755,101.421222993056,22.6661120727336,102.353752621098,18.471931692028,142160.78619577,142140.91679822,1973.3234561104,1993.19285366041,NA,main,main
73,74,24.18784321,139.76075217104,36.4282041023538,139.566882537799,37.0857707351218,142161.57310831,142137.3852651,1969.7919229904,1993.97976620041,NA,main,main
60,61,10.30182467,101.650944858624,24.160915548492,101.129023720917,24.4026297431255,142164.12689568,142153.82507101,1986.2317289004,1996.53355357039,NA,main,main
55,58,8.775489715,102.353752621098,18.471931692028,102.199084347596,18.6305763587007,142169.561685485,142160.78619577,1993.19285366041,2001.96834337539,NA,main,main
52,53,31.23986561,101.421222993056,22.6661120727336,101.874033627881,21.4467559928819,142172.15666383,142140.91679822,1973.3234561104,2004.5633217204,NA,main,main
55,56,15.75337809,102.353752621098,18.471931692028,102.11662046895,18.6372216495157,142176.53957386,142160.78619577,1993.19285366041,2008.94623175042,NA,main,main
53,54,5.17147923,101.874033627881,21.4467559928819,101.788888113636,21.5310192111597,142177.32814306,142172.15666383,2004.5633217204,2009.73480095042,NA,main,main
68,70,41.34041989,113.141835718638,26.2751911125225,122.113334349041,29.7654788300134,142180.01289046,142138.67247057,1971.0791284604,2012.41954835041,NA,main,main
49,62,228.0272634,101.840018326421,22.5554615755838,106.59648786559,14.4802708093627,142181.34461452,141953.31735112,1785.72400901041,2013.75127241041,NA,main,main
56,57,11.01276737,102.11662046895,18.6372216495157,102.14129129077,18.7582087617115,142187.55234123,142176.53957386,2008.94623175042,2019.9589991204,NA,main,main
62,64,6.595782734,106.59648786559,14.4802708093627,106.789142106575,16.7186266085636,142187.940397254,142181.34461452,2013.75127241041,2020.3470551444,NA,main,main
64,66,2.009718475,106.789142106575,16.7186266085636,106.726896714363,16.6668923228957,142189.950115729,142187.940397254,2020.3470551444,2022.35677361942,NA,main,main
68,69,51.44315846,113.141835718638,26.2751911125225,112.983872999098,26.1512359672928,142190.11562903,142138.67247057,1971.0791284604,2022.5222869204,NA,main,main
64,65,2.409785219,106.789142106575,16.7186266085636,106.712493367892,16.9431059618323,142190.350182473,142187.940397254,2020.3470551444,2022.7568403634,NA,main,main
62,63,9.084751954,106.59648786559,14.4802708093627,106.396064440189,13.8065526627077,142190.429366474,142181.34461452,2013.75127241041,2022.8360243644,NA,main,main
71,31,280.4783638,101.387402082639,16.1544004164268,100.989861623177,13.7791957498887,142190.4343638,141909.956,1742.36265789042,2022.8410216904,SC2_MW251308.1,main,main
53,25,18.27770011,101.874033627881,21.4467559928819,101.460992025995,21.4943635315354,142190.43436394,142172.15666383,2004.5633217204,2022.84102183042,SC2_MZ081381.1,main,main
56,18,13.89479008,102.11662046895,18.6372216495157,101.923750906495,18.4603420772803,142190.43436394,142176.53957386,2008.94623175042,2022.84102183042,SC2_MZ937003.1,main,main
54,23,13.10622088,101.788888113636,21.5310192111597,101.804798703347,21.6316813768468,142190.43436394,142177.32814306,2009.73480095042,2022.84102183042,SC2_EPI_ISL_412977,main,main
54,24,13.10622088,101.788888113636,21.5310192111597,101.75825428691,21.6136065618957,142190.43436394,142177.32814306,2009.73480095042,2022.84102183042,SC2_MW703458.1,main,main
58,20,20.87267846,102.199084347596,18.6305763587007,102.324243875005,18.6720538846282,142190.434363945,142169.561685485,2001.96834337539,2022.84102183539,SC2_MZ937001.1,main,main
58,19,20.87267846,102.199084347596,18.6305763587007,102.181571828207,18.5783069845009,142190.434363945,142169.561685485,2001.96834337539,2022.84102183539,SC2_MZ937000.1,main,main
57,21,2.882022715,102.14129129077,18.7582087617115,101.908604768289,18.5031062647883,142190.434363945,142187.55234123,2019.9589991204,2022.84102183539,SC2_MZ937002.1,main,main
57,22,2.882022715,102.14129129077,18.7582087617115,102.111137622591,18.7563944959897,142190.434363945,142187.55234123,2019.9589991204,2022.84102183539,SC2_MZ937004.1,main,main
