node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,210145.5284,103.986055652007,12.3035235488182,115.503860790037,23.3220963013014,210145.5284,0,-211034.35733721,-888.828937209592,NA,main,main
39,41,106006.6673,103.986055652007,12.3035235488182,103.27518883803,12.6466507969801,106006.6673,0,-211034.35733721,-105027.69003721,NA,main,main
41,42,92590.3606,103.27518883803,12.6466507969801,102.588115951188,11.9518020785369,198597.0279,106006.6673,-105027.69003721,-12437.3294372096,NA,main,main
42,47,12458.69785,102.588115951188,11.9518020785369,102.199854415866,11.472101535395,211055.72575,198597.0279,-12437.3294372096,21.3684127903812,NA,main,main
47,48,945.4470176,102.199854415866,11.472101535395,102.972395250949,20.6768378783419,212001.1727676,211055.72575,21.3684127903812,966.815430390384,NA,main,main
47,72,1320.175783,102.199854415866,11.472101535395,102.740949501715,12.4991510360001,212375.901533,211055.72575,21.3684127903812,1341.54419579039,NA,main,main
48,49,628.8767849,102.972395250949,20.6768378783419,102.552618380626,22.3275877165947,212630.0495525,212001.1727676,966.815430390384,1595.69221529041,NA,main,main
49,55,137.4492841,102.552618380626,22.3275877165947,102.005413726656,22.4068391606213,212767.4988366,212630.0495525,1595.69221529041,1733.14149939039,NA,main,main
41,73,106844.676,103.27518883803,12.6466507969801,140.487638704318,34.9009146218363,212851.3433,106006.6673,-105027.69003721,1816.98596279041,NA,main,main
55,56,133.3470122,102.005413726656,22.4068391606213,102.5553086375,22.587815875827,212900.8458488,212767.4988366,1733.14149939039,1866.4885115904,NA,main,main
48,68,931.6559889,102.972395250949,20.6768378783419,110.906746273964,27.2509754762982,212932.8287565,212001.1727676,966.815430390384,1898.4714192904,NA,main,main
56,57,55.10432799,102.5553086375,22.587815875827,103.027266262315,21.9116341879996,212955.95017679,212900.8458488,1866.4885115904,1921.59283958041,NA,main,main
73,74,107.3021977,140.487638704318,34.9009146218363,139.49915894244,37.0361597390833,212958.6454977,212851.3433,1816.98596279041,1924.28816049042,NA,main,main
56,65,67.92805688,102.5553086375,22.587815875827,102.412825457149,23.0046571164389,212968.77390568,212900.8458488,1866.4885115904,1934.41656847039,NA,main,main
65,66,24.68802616,102.412825457149,23.0046571164389,102.897197553712,23.9635510815832,212993.46193184,212968.77390568,1934.41656847039,1959.10459463039,NA,main,main
57,58,39.64639549,103.027266262315,21.9116341879996,101.367790738701,21.2886317941173,212995.59657228,212955.95017679,1921.59283958041,1961.23923507039,NA,main,main
68,69,62.83491438,110.906746273964,27.2509754762982,110.762577440831,27.6255545690232,212995.66367088,212932.8287565,1898.4714192904,1961.30633367042,NA,main,main
58,59,17.94949195,101.367790738701,21.2886317941173,101.654315850324,18.4771791321318,213013.54606423,212995.59657228,1961.23923507039,1979.1887270204,NA,main,main
66,67,21.03475435,102.897197553712,23.9635510815832,103.046983666841,24.1547756379202,213014.49668619,212993.46193184,1959.10459463039,1980.13934898042,NA,main,main
74,75,56.17281794,139.49915894244,37.0361597390833,138.910625697967,37.4916877845688,213014.81831564,212958.6454977,1924.28816049042,1980.4609784304,NA,main,main
59,60,6.983562794,101.654315850324,18.4771791321318,102.097763553841,18.5889494578174,213020.529627024,213013.54606423,1979.1887270204,1986.17228981442,NA,main,main
60,61,4.605747078,102.097763553841,18.5889494578174,102.323858358683,18.6879738717117,213025.135374102,213020.529627024,1986.17228981442,1990.77803689238,NA,main,main
69,71,40.38265088,110.762577440831,27.6255545690232,121.823861394498,30.2029755534366,213036.04632176,212995.66367088,1961.30633367042,2001.68898455039,NA,main,main
58,63,48.79177801,101.367790738701,21.2886317941173,101.285453638479,22.0349777759705,213044.38835029,212995.59657228,1961.23923507039,2010.03101308041,NA,main,main
60,62,27.10801619,102.097763553841,18.5889494578174,102.068371301313,18.6238556201946,213047.637643214,213020.529627024,1986.17228981442,2013.28030600439,NA,main,main
63,64,3.62035221,101.285453638479,22.0349777759705,101.313114218548,22.0135159701334,213048.0087025,213044.38835029,2010.03101308041,2013.65136529039,NA,main,main
49,50,418.5212048,102.552618380626,22.3275877165947,106.857480282561,16.6123991159659,213048.5707573,212630.0495525,1595.69221529041,2014.21342009041,NA,main,main
50,52,7.995036772,106.857480282561,16.6123991159659,106.702884277736,16.9095149856432,213056.565794072,213048.5707573,2014.21342009041,2022.2084568624,NA,main,main
69,70,60.91711785,110.762577440831,27.6255545690232,110.865473282716,27.3996046577448,213056.58078873,212995.66367088,1961.30633367042,2022.2234515204,NA,main,main
52,53,0.287034527,106.702884277736,16.9095149856432,106.70564814325,16.9278031362532,213056.852828599,213056.565794072,2022.2084568624,2022.49549138939,NA,main,main
50,51,8.445176939,106.857480282561,16.6123991159659,106.38160428505,13.7881721455015,213057.015934239,213048.5707573,2014.21342009041,2022.65859702939,NA,main,main
53,54,0.1792637937,106.70564814325,16.9278031362532,106.770080058021,16.858299949989,213057.032092393,213056.852828599,2022.49549138939,2022.6747551831,NA,main,main
72,31,681.2968695,102.740949501715,12.4991510360001,100.989861623177,13.7791957498887,213057.1984025,212375.901533,1341.54419579039,2022.84106529041,SC2_MW251308.1,main,main
70,26,0.6176139649,110.865473282716,27.3996046577448,111.07906934644,27.2169472255487,213057.198402695,213056.58078873,2022.2234515204,2022.84106548529,SC2_OK017803.1,main,main
70,27,0.6176139649,110.865473282716,27.3996046577448,111.238192821941,27.3335468083852,213057.198402695,213056.58078873,2022.2234515204,2022.84106548529,SC2_OK017804.1,main,main
55,6,289.6995661,102.005413726656,22.4068391606213,102.002147927467,22.2355574709095,213057.1984027,212767.4988366,1733.14149939039,2022.84106549041,SC2_OR233302.1,main,main
68,30,124.3696462,110.906746273964,27.2509754762982,110.984373491307,27.3499676963357,213057.1984027,212932.8287565,1898.4714192904,2022.84106549041,SC2_OK017805.1,main,main
71,28,21.15208094,121.823861394498,30.2029755534366,122.01922967176,29.8054758385012,213057.1984027,213036.04632176,2001.68898455039,2022.84106549041,SC2_MG772933.1,main,main
71,29,21.15208094,121.823861394498,30.2029755534366,122.016094814808,30.2264682036933,213057.1984027,213036.04632176,2001.68898455039,2022.84106549041,SC2_MG772934.1,main,main
65,17,88.42449703,102.412825457149,23.0046571164389,101.523287942905,23.0950830679492,213057.19840271,212968.77390568,1934.41656847039,2022.8410655004,SC2_MN996532.2,main,main
59,18,43.65233848,101.654315850324,18.4771791321318,101.923750906495,18.4603420772803,213057.19840271,213013.54606423,1979.1887270204,2022.8410655004,SC2_MZ937003.1,main,main
67,14,42.70171652,103.046983666841,24.1547756379202,101.373924349519,24.8193733462686,213057.19840271,213014.49668619,1980.13934898042,2022.8410655004,SC2_OP963576.1,main,main
67,15,42.70171652,103.046983666841,24.1547756379202,103.065666745946,24.2564142682326,213057.19840271,213014.49668619,1980.13934898042,2022.8410655004,SC2_OK287355.1,main,main
61,19,32.06302861,102.323858358683,18.6879738717117,102.181571828207,18.5783069845009,213057.198402712,213025.135374102,1990.77803689238,2022.8410655024,SC2_MZ937000.1,main,main
61,20,32.06302861,102.323858358683,18.6879738717117,102.324243875005,18.6720538846282,213057.198402712,213025.135374102,1990.77803689238,2022.8410655024,SC2_MZ937001.1,main,main
62,22,9.560759501,102.068371301313,18.6238556201946,102.111137622591,18.7563944959897,213057.198402715,213047.637643214,2013.28030600439,2022.8410655054,SC2_MZ937004.1,main,main
62,21,9.560759501,102.068371301313,18.6238556201946,101.908604768289,18.5031062647883,213057.198402715,213047.637643214,2013.28030600439,2022.8410655054,SC2_MZ937002.1,main,main
66,16,63.73647088,102.897197553712,23.9635510815832,104.78086435417,24.155189382373,213057.19840272,212993.46193184,1959.10459463039,2022.84106551041,SC2_OK017806.1,main,main
63,25,12.81005243,101.285453638479,22.0349777759705,101.460992025995,21.4943635315354,213057.19840272,213044.38835029,2010.03101308041,2022.84106551041,SC2_MZ081381.1,main,main
