node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,135921.2587,113.720873109682,24.7767209082095,114.03247893722,25.0121488186355,135921.2587,0,-136021.86823073,-100.609530729593,NA,main,main
39,41,52260.04399,113.720873109682,24.7767209082095,113.966572992752,25.247352704956,52260.04399,0,-136021.86823073,-83761.8242407296,NA,main,main
41,42,64854.23701,113.966572992752,25.247352704956,112.768355439715,21.7265660146893,117114.281,52260.04399,-83761.8242407296,-18907.5872307296,NA,main,main
42,47,19100.19933,112.768355439715,21.7265660146893,105.043459917192,16.792301147071,136214.48033,117114.281,-18907.5872307296,192.612099270392,NA,main,main
47,48,571.003224,105.043459917192,16.792301147071,104.740783310601,16.0607965459395,136785.483554,136214.48033,192.612099270392,763.615323270407,NA,main,main
48,49,669.5039107,104.740783310601,16.0607965459395,105.740084035553,16.3305318077682,137454.9874647,136785.483554,763.615323270407,1433.11923397041,NA,main,main
48,68,866.5131382,104.740783310601,16.0607965459395,100.432120383474,14.9362388379985,137651.9966922,136785.483554,763.615323270407,1630.12846147039,NA,main,main
49,50,252.7589452,105.740084035553,16.3305318077682,106.292146632631,23.0037973388663,137707.7464099,137454.9874647,1433.11923397041,1685.87817917039,NA,main,main
50,51,105.9053941,106.292146632631,23.0037973388663,101.447102432528,22.6016366764011,137813.651804,137707.7464099,1685.87817917039,1791.78357327039,NA,main,main
51,52,83.1185673,101.447102432528,22.6016366764011,101.502079961591,22.8212619605392,137896.7703713,137813.651804,1791.78357327039,1874.90214057039,NA,main,main
47,69,1707.34517,105.043459917192,16.792301147071,118.747451660395,28.6507247188075,137921.8255,136214.48033,192.612099270392,1899.95726927041,NA,main,main
52,53,46.71984596,101.502079961591,22.8212619605392,102.134615513382,22.8050614833392,137943.49021726,137896.7703713,1874.90214057039,1921.6219865304,NA,main,main
41,73,85683.66447,113.966572992752,25.247352704956,139.494605590262,35.8766895690766,137943.70846,52260.04399,-83761.8242407296,1921.8402292704,NA,main,main
69,70,34.39946136,118.747451660395,28.6507247188075,119.015695687529,28.48214807992,137956.22496136,137921.8255,1899.95726927041,1934.35673063039,NA,main,main
53,54,22.68706401,102.134615513382,22.8050614833392,101.656324119312,22.9458386746173,137966.17728127,137943.49021726,1921.6219865304,1944.30905054041,NA,main,main
73,74,41.84329741,139.494605590262,35.8766895690766,139.564844688855,35.4857753653613,137985.55175741,137943.70846,1921.8402292704,1963.6835266804,NA,main,main
52,56,90.93292858,101.502079961591,22.8212619605392,101.669574240166,21.5126128266485,137987.70329988,137896.7703713,1874.90214057039,1965.8350691504,NA,main,main
54,55,36.38467685,101.656324119312,22.9458386746173,101.871398932403,22.9508022660371,138002.56195812,137966.17728127,1944.30905054041,1980.6937273904,NA,main,main
74,75,18.58909841,139.564844688855,35.4857753653613,139.799335958363,37.3227884589254,138004.14085582,137985.55175741,1963.6835266804,1982.27262509041,NA,main,main
56,57,22.04021435,101.669574240166,21.5126128266485,102.06266304707,18.5572425669308,138009.74351423,137987.70329988,1965.8350691504,1987.87528350041,NA,main,main
57,58,5.020016898,102.06266304707,18.5572425669308,102.114771323989,18.5153799330486,138014.763531128,138009.74351423,1987.87528350041,1992.8953003984,NA,main,main
70,71,63.32596579,119.015695687529,28.48214807992,121.94170931538,29.4899950382696,138019.55092715,137956.22496136,1934.35673063039,1997.68269642041,NA,main,main
58,60,6.239197822,102.114771323989,18.5153799330486,102.165749313017,18.6921317410462,138021.00272895,138014.763531128,1992.8953003984,1999.1344982204,NA,main,main
56,61,36.62199645,101.669574240166,21.5126128266485,101.701134746427,21.5591106708964,138024.32529633,137987.70329988,1965.8350691504,2002.4570656004,NA,main,main
61,62,2.911075968,101.701134746427,21.5591106708964,101.687134346513,21.5568652431715,138027.236372298,138024.32529633,2002.4570656004,2005.36814156841,NA,main,main
49,63,582.9732876,105.740084035553,16.3305318077682,106.929859031178,16.5786231543128,138037.9607523,137454.9874647,1433.11923397041,2016.09252157039,NA,main,main
58,59,25.28978616,102.114771323989,18.5153799330486,102.040587536109,18.6290515418915,138040.053317288,138014.763531128,1992.8953003984,2018.1850865584,NA,main,main
63,65,5.715636952,106.929859031178,16.5786231543128,106.584223200191,16.7196352833406,138043.676389252,138037.9607523,2016.09252157039,2021.80815852241,NA,main,main
63,64,5.724045846,106.929859031178,16.5786231543128,106.39299456342,13.9627748146251,138043.684798146,138037.9607523,2016.09252157039,2021.81656741639,NA,main,main
