node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,241573.7411,112.957699234674,24.2321639968564,114.442198811453,23.6827763819228,241573.7411,0,-242191.94622411,-618.205124109578,NA,main,main
39,41,57412.58357,112.957699234674,24.2321639968564,112.875087211302,23.7670173715193,57412.58357,0,-242191.94622411,-184779.36265411,NA,main,main
41,45,146474.4274,112.875087211302,23.7670173715193,104.444025285235,19.9262330767935,203887.01097,57412.58357,-184779.36265411,-38304.9352541096,NA,main,main
45,50,36735.53398,104.444025285235,19.9262330767935,102.256264758784,15.117634633354,240622.54495,203887.01097,-38304.9352541096,-1569.40127410958,NA,main,main
50,51,1898.019557,102.256264758784,15.117634633354,102.444792232895,15.3479889835346,242520.564507,240622.54495,-1569.40127410958,328.618282890382,NA,main,main
51,52,961.304558,102.444792232895,15.3479889835346,106.815366505563,12.7173152167486,243481.869065,242520.564507,328.618282890382,1289.92284089039,NA,main,main
50,75,3032.883654,102.256264758784,15.117634633354,101.171266096544,14.3350663259987,243655.428604,240622.54495,-1569.40127410958,1463.48237989042,NA,main,main
52,53,397.1241027,106.815366505563,12.7173152167486,101.347289627397,24.5288283809764,243878.9931677,243481.869065,1289.92284089039,1687.04694359042,NA,main,main
53,54,57.02403934,101.347289627397,24.5288283809764,101.801268077145,22.7975118020602,243936.01720704,243878.9931677,1687.04694359042,1744.07098293039,NA,main,main
41,42,186631.2672,112.875087211302,23.7670173715193,139.641447181171,34.9745210806112,244043.85077,57412.58357,-184779.36265411,1851.90454589043,NA,main,main
54,55,123.5246509,101.801268077145,22.7975118020602,101.267079277692,22.2100310520964,244059.54185794,243936.01720704,1744.07098293039,1867.59563383038,NA,main,main
55,63,52.07810143,101.267079277692,22.2100310520964,101.242448877194,22.4262445694979,244111.61995937,244059.54185794,1867.59563383038,1919.67373526041,NA,main,main
55,56,62.80881777,101.267079277692,22.2100310520964,101.261575567296,21.8409387506694,244122.35067571,244059.54185794,1867.59563383038,1930.40445160042,NA,main,main
51,71,1605.24244,102.444792232895,15.3479889835346,109.858260809224,26.1005081804161,244125.806947,242520.564507,328.618282890382,1933.86072289038,NA,main,main
63,64,28.98046267,101.242448877194,22.4262445694979,101.105306459519,22.9256818869269,244140.60042204,244111.61995937,1919.67373526041,1948.65419793039,NA,main,main
71,72,19.20777978,109.858260809224,26.1005081804161,110.33886167433,25.7821107153472,244145.01472678,244125.806947,1933.86072289038,1953.06850267041,NA,main,main
42,43,106.8800565,139.641447181171,34.9745210806112,138.205855106367,35.1847110740907,244150.7308265,244043.85077,1851.90454589043,1958.7846023904,NA,main,main
56,59,28.95850516,101.261575567296,21.8409387506694,101.934522947023,18.5605051456681,244151.30918087,244122.35067571,1930.40445160042,1959.36295676042,NA,main,main
64,65,36.61937652,101.105306459519,22.9256818869269,101.086237284239,24.5639885066274,244177.21979856,244140.60042204,1948.65419793039,1985.27357445043,NA,main,main
56,57,55.72152474,101.261575567296,21.8409387506694,101.765400795318,21.4771534446062,244178.07220045,244122.35067571,1930.40445160042,1986.12597634041,NA,main,main
59,60,28.48425559,101.934522947023,18.5605051456681,102.04314332908,18.4403092418643,244179.79343646,244151.30918087,1959.36295676042,1987.84721235037,NA,main,main
43,44,31.28275355,138.205855106367,35.1847110740907,139.069156963756,37.0110054730857,244182.01358005,244150.7308265,1958.7846023904,1990.06735594044,NA,main,main
72,74,39.05900179,110.33886167433,25.7821107153472,121.907543302594,29.6137099732624,244184.07372857,244145.01472678,1953.06850267041,1992.12750446042,NA,main,main
57,58,9.359099855,101.765400795318,21.4771534446062,101.703109175665,21.4164606998399,244187.431300305,244178.07220045,1986.12597634041,1995.48507619541,NA,main,main
60,62,11.50567729,102.04314332908,18.4403092418643,101.947258307068,18.2915845513379,244191.29911375,244179.79343646,1987.84721235037,1999.3528896404,NA,main,main
52,66,721.4647986,106.815366505563,12.7173152167486,106.495964273659,13.7339992255278,244203.3338636,243481.869065,1289.92284089039,2011.38763949039,NA,main,main
60,61,29.22545788,102.04314332908,18.4403092418643,101.891529891879,18.5456338170566,244209.01889434,244179.79343646,1987.84721235037,2017.07267023038,NA,main,main
72,73,68.34569933,110.33886167433,25.7821107153472,109.669062193616,26.337364697009,244213.36042611,244145.01472678,1953.06850267041,2021.41420200039,NA,main,main
66,68,10.07636362,106.495964273659,13.7339992255278,106.692719498392,16.8140249528216,244213.41022722,244203.3338636,2011.38763949039,2021.46400311039,NA,main,main
66,67,10.50844003,106.495964273659,13.7339992255278,106.346338385311,13.8126502716933,244213.84230363,244203.3338636,2011.38763949039,2021.89607952037,NA,main,main
68,70,0.4597730699,106.692719498392,16.8140249528216,106.689773533005,16.8404418409843,244213.87000029,244213.41022722,2021.46400311039,2021.92377618028,NA,main,main
68,69,0.7159254533,106.692719498392,16.8140249528216,106.583790615257,16.584696461857,244214.126152673,244213.41022722,2021.46400311039,2022.17992856368,NA,main,main
67,7,0.944982696,106.346338385311,13.8126502716933,106.389812515211,13.7956998317424,244214.787286326,244213.84230363,2021.89607952037,2022.84106221641,SC2_EPI_ISL_852605,main,main
67,8,0.944982696,106.346338385311,13.8126502716933,106.452381904904,13.9004575193807,244214.787286326,244213.84230363,2021.89607952037,2022.84106221641,SC2_EPI_ISL_852604,main,main
70,9,0.9172860369,106.689773533005,16.8404418409843,106.709380128966,16.9321600489853,244214.787286327,244213.87000029,2021.92377618028,2022.84106221722,SC2_OR233323.1,main,main
70,10,0.9172860369,106.689773533005,16.8404418409843,106.730784559178,16.9169379443201,244214.787286327,244213.87000029,2021.92377618028,2022.84106221722,SC2_OR233324.1,main,main
69,11,0.6611336535,106.583790615257,16.584696461857,106.509285618469,16.5346279062911,244214.787286327,244214.126152673,2022.17992856368,2022.84106221722,SC2_OR233322.1,main,main
69,12,0.6611336535,106.583790615257,16.584696461857,106.690234501316,16.6137244916032,244214.787286327,244214.126152673,2022.17992856368,2022.84106221722,SC2_OR233328.1,main,main
54,6,278.7700793,101.801268077145,22.7975118020602,102.002147927467,22.2355574709095,244214.78728634,243936.01720704,1744.07098293039,2022.84106223038,SC2_OR233302.1,main,main
64,16,74.18686432,101.105306459519,22.9256818869269,99.0273394137072,23.3834578122708,244214.78728636,244140.60042204,1948.65419793039,2022.8410622504,SC2_OK017806.1,main,main
59,18,63.47810549,101.934522947023,18.5605051456681,101.923750906495,18.4603420772803,244214.78728636,244151.30918087,1959.36295676042,2022.8410622504,SC2_MZ937003.1,main,main
65,14,37.5674878,101.086237284239,24.5639885066274,101.373924349519,24.8193733462686,244214.78728636,244177.21979856,1985.27357445043,2022.8410622504,SC2_OP963576.1,main,main
65,15,37.5674878,101.086237284239,24.5639885066274,101.88045684005,25.2635739172782,244214.78728636,244177.21979856,1985.27357445043,2022.8410622504,SC2_OK287355.1,main,main
57,25,36.71508591,101.765400795318,21.4771534446062,101.460992025995,21.4943635315354,244214.78728636,244178.07220045,1986.12597634041,2022.8410622504,SC2_MZ081381.1,main,main
62,20,23.48817261,101.947258307068,18.2915845513379,102.324243875005,18.6720538846282,244214.78728636,244191.29911375,1999.3528896404,2022.8410622504,SC2_MZ937001.1,main,main
62,19,23.48817261,101.947258307068,18.2915845513379,102.181571828207,18.5783069845009,244214.78728636,244191.29911375,1999.3528896404,2022.8410622504,SC2_MZ937000.1,main,main
61,21,5.768392023,101.891529891879,18.5456338170566,101.908604768289,18.5031062647883,244214.787286363,244209.01889434,2017.07267023038,2022.84106225343,SC2_MZ937002.1,main,main
61,22,5.768392023,101.891529891879,18.5456338170566,102.111137622591,18.7563944959897,244214.787286363,244209.01889434,2017.07267023038,2022.84106225343,SC2_MZ937004.1,main,main
58,23,27.35598606,101.703109175665,21.4164606998399,101.804798703347,21.6316813768468,244214.787286365,244187.431300305,1995.48507619541,2022.84106225541,SC2_EPI_ISL_412977,main,main
