node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,376.065074557808,110.653479438586,26.2292807109347,104.528162703196,25.6444776261343,376.065074557808,0.0,1517.16725199592,1893.23232655373,,main,main,616.9309739234089,1.6404899461850333
143,267,163.357891203644,110.653479438586,26.2292807109347,110.48929290288,28.0022333303852,163.357891203644,0.0,1517.16725199592,1680.52514319957,,main,main,197.12599500628917,1.2067124125675046
267,268,163.542645808114,110.48929290288,28.0022333303852,108.928863646166,26.5188214628911,326.900537011758,163.357891203644,1680.52514319957,1844.06778900768,,main,main,225.59448967366103,1.3794230156845633
144,160,10.8370652426777,104.528162703196,25.6444776261343,104.684267995999,25.4157457224767,386.902139800485,376.065074557808,1893.23232655373,1904.06939179641,,main,main,29.80375151677536,2.7501681358717405
160,161,15.1823309806353,104.684267995999,25.4157457224767,112.253731319479,28.493406914886,402.084470781121,386.902139800485,1904.06939179641,1919.25172277704,,main,main,825.1028827007686,54.346258407432146
160,221,25.7543213920221,104.684267995999,25.4157457224767,105.702133483473,25.6429849467496,412.656461192507,386.902139800485,1904.06939179641,1929.82371318843,,main,main,105.36020162234716,4.090971764256406
161,210,11.7048084332157,112.253731319479,28.493406914886,111.952560646754,28.6434242698988,413.789279214336,402.084470781121,1919.25172277704,1930.95653121026,,main,main,33.83375255754236,2.8905857580316763
268,269,87.2556287326993,108.928863646166,26.5188214628911,110.138212896486,26.8493399692523,414.156165744457,326.900537011758,1844.06778900768,1931.32341774038,,main,main,125.8142942214248,1.441904620352309
269,270,7.81183829949893,110.138212896486,26.8493399692523,104.099398642321,22.6842266451705,421.968004043956,414.156165744457,1931.32341774038,1939.13525603988,,main,main,765.2219388269114,97.95670487393403
161,162,21.6065056127652,112.253731319479,28.493406914886,112.428594125257,26.0300472782757,423.690976393886,402.084470781121,1919.25172277704,1940.85822838981,,main,main,273.5078635349691,12.658588502778517
210,211,12.2808055298074,111.952560646754,28.6434242698988,111.03467525255,28.26924672779,426.070084744144,413.789279214336,1930.95653121026,1943.23733674007,,main,main,99.00453277542083,8.061729544948955
144,145,52.0632116784201,104.528162703196,25.6444776261343,103.887313123095,25.5285603242088,428.128286236228,376.065074557808,1893.23232655373,1945.29553823215,,main,main,65.65140970569496,1.260994233532986
