node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,365.471020765358,103.335312931716,23.202250171534,104.938540965788,26.9528179983743,365.471020765358,0.0,1511.34343797433,1876.81445873969,,main,main,445.8226979347721,1.2198578617837994
143,267,167.181073119489,103.335312931716,23.202250171534,102.4509749893,22.9201481365447,167.181073119489,0.0,1511.34343797433,1678.52451109382,,main,main,95.85727034622998,0.5733739385541454
267,268,140.769083988941,102.4509749893,22.9201481365447,110.231092963593,26.3636410933167,307.95015710843,167.181073119489,1678.52451109382,1819.29359508276,,main,main,874.8901535066335,6.2150731447209395
144,160,23.1375376797214,104.938540965788,26.9528179983743,105.036068002047,26.915850887585,388.60855844508,365.471020765358,1876.81445873969,1899.95199641941,,main,main,10.516151571909939,0.4545060808750918
160,207,16.9612460574383,105.036068002047,26.915850887585,109.211476648592,28.8937069176098,405.569804502518,388.60855844508,1899.95199641941,1916.91324247685,,main,main,465.79501600651616,27.462311107870715
160,161,22.3164091033639,105.036068002047,26.915850887585,104.948328956801,27.0027977983512,410.924967548444,388.60855844508,1899.95199641941,1922.26840552277,,main,main,12.988700540964366,0.5820246653842931
207,208,6.47274774315717,109.211476648592,28.8937069176098,109.110882015275,28.8921076495577,412.042552245675,405.569804502518,1916.91324247685,1923.38599022,,main,main,9.813518046766383,1.5161286112441186
268,269,108.582603644081,110.231092963593,26.3636410933167,109.9733166461,26.1343970174855,416.532760752511,307.95015710843,1819.29359508276,1927.87619872684,,main,main,36.170553690275625,0.33311554960348694
208,209,10.7067043214112,109.110882015275,28.8921076495577,112.52072865573,29.429959096507,422.749256567086,412.042552245675,1923.38599022,1934.09269454141,,main,main,337.0356627854662,31.47893625038887
144,145,61.3810833745237,104.938540965788,26.9528179983743,104.106417660436,24.6794749025443,426.852104139882,365.471020765358,1876.81445873969,1938.19554211421,,main,main,265.31204708937014,4.322374785575849
269,270,12.5819558958075,109.9733166461,26.1343970174855,109.992755602017,26.1344907424886,429.114716648318,416.532760752511,1927.87619872684,1940.45815462265,,main,main,1.9439909594824012,0.15450626083740834
208,219,19.5328318428296,109.110882015275,28.8921076495577,115.84620516809,27.3979619664514,431.575384088505,412.042552245675,1923.38599022,1942.91882206283,,main,main,681.899731075539,34.910438822308336
161,164,30.6145097297405,104.948328956801,27.0027977983512,104.910787815533,26.9142601456405,441.539477278184,410.924967548444,1922.26840552277,1952.88291525251,,main,main,10.494514796019887,0.34279545511796905
219,220,10.8393605842884,115.84620516809,27.3979619664514,115.882668056296,27.3896469934662,442.414744672793,431.575384088505,1942.91882206283,1953.75818264712,,main,main,3.7222657289716907,0.3434027035106754
209,215,20.6238011990775,112.52072865573,29.429959096507,112.541779356599,29.4131294938043,443.373057766164,422.749256567086,1934.09269454141,1954.71649574049,,main,main,2.7663718519592937,0.13413491651010645
209,210,27.9763065457571,112.52072865573,29.429959096507,112.664842670601,29.8568688060554,450.725563112844,422.749256567086,1934.09269454141,1962.06900108717,,main,main,49.33602147562445,1.763493025604796
270,276,26.5195590802115,109.992755602017,26.1344907424886,109.854823373073,25.9612342376018,455.63427572853,429.114716648318,1940.45815462265,1966.97771370286,,main,main,23.64295228258005,0.8915288603053009
215,216,13.7174033577065,112.541779356599,29.4131294938043,112.141938281289,29.3124091164789,457.09046112387,443.373057766164,1954.71649574049,1968.4338990982,,main,main,40.39652330967822,2.944910363591756
220,222,19.1597744289946,115.882668056296,27.3896469934662,116.273315509307,27.1859938814285,461.574519101788,442.414744672793,1953.75818264712,1972.91795707612,,main,main,44.77670218814189,2.337016145679724
222,223,4.25973517557482,116.273315509307,27.1859938814285,117.638241407115,27.988444777918,465.834254277363,461.574519101788,1972.91795707612,1977.17769225169,,main,main,161.4556233265194,37.90273729979756
210,212,15.1317704633894,112.664842670601,29.8568688060554,111.932131238082,30.5991442621902,465.857333576233,450.725563112844,1962.06900108717,1977.20077155056,,main,main,108.37859299027038,7.1623207114122724
219,259,36.5642897410297,115.84620516809,27.3979619664514,114.532546871908,24.5541258976756,468.139673829534,431.575384088505,1942.91882206283,1979.48311180386,,main,main,341.4127207090879,9.337326750421743
215,218,25.9397131261343,112.541779356599,29.4131294938043,106.531825242402,31.9198934671917,469.312770892298,443.373057766164,1954.71649574049,1980.65620886663,,main,main,639.3592190512886,24.647890897726747
223,230,5.59204688796583,117.638241407115,27.988444777918,117.581768560304,27.6600135211576,471.426301165328,465.834254277363,1977.17769225169,1982.76973913966,,main,main,36.818448187340316,6.584073582532754
223,224,7.01883434666499,117.638241407115,27.988444777918,117.402700015396,27.8730349048651,472.853088624028,465.834254277363,1977.17769225169,1984.19652659836,,main,main,26.47691696151571,3.7722669682461243
164,165,32.9632239311915,104.910787815533,26.9142601456405,105.939094997662,25.6485984040733,474.502701209376,441.539477278184,1952.88291525251,1985.8461391837,,main,main,173.81252614563098,5.272922530528351
165,202,0.636684826890878,105.939094997662,25.6485984040733,105.399528653185,25.1012033905283,475.139386036267,474.502701209376,1985.8461391837,1986.48282401059,,main,main,81.39973497493503,127.8493401082514
212,213,9.84127019332889,111.932131238082,30.5991442621902,111.453985405884,30.764657217291,475.698603769562,465.857333576233,1977.20077155056,1987.04204174389,,main,main,49.353692429360834,5.014971793256551
165,166,1.51899345668595,105.939094997662,25.6485984040733,105.938692404732,25.5251626946528,476.021694666062,474.502701209376,1985.8461391837,1987.36513264039,,main,main,13.674477539591093,9.002328139994269
259,260,7.92023597316072,114.532546871908,24.5541258976756,114.552804699297,24.5416513185787,476.059909802695,468.139673829534,1979.48311180386,1987.40334777702,,main,main,2.4742298540164436,0.31239345171038574
220,221,33.7609476774024,115.882668056296,27.3896469934662,115.326207006096,27.5084082560691,476.175692350196,442.414744672793,1953.75818264712,1987.51913032452,,main,main,56.5625717878673,1.675384599044504
222,247,14.7476249498302,116.273315509307,27.1859938814285,114.162799052931,22.4268768506254,476.322144051618,461.574519101788,1972.91795707612,1987.66558202595,,main,main,568.681659583229,38.56089787459483
161,162,66.3141648251895,104.948328956801,27.0027977983512,99.1767673713665,24.4779247427503,477.239132373633,410.924967548444,1922.26840552277,1988.58257034796,,main,main,643.0023527490471,9.69630477054281
202,203,2.18246177752334,105.399528653185,25.1012033905283,105.488757901442,25.1348422065468,477.32184781379,475.139386036267,1986.48282401059,1988.66528578812,,main,main,9.740066709594208,4.462880775235041
166,167,1.77435021382288,105.938692404732,25.5251626946528,103.005916966912,24.7319477703408,477.796044879885,476.021694666062,1987.36513264039,1989.13948285421,,main,main,308.52256447424037,173.87918240194597
270,271,49.2168148655352,109.992755602017,26.1344907424886,103.782741813335,23.638283431074,478.331531513854,429.114716648318,1940.45815462265,1989.67496948818,,main,main,685.5749807189138,13.92969013927388
162,163,2.43532295607561,99.1767673713665,24.4779247427503,99.0609571996019,24.731985463845,479.674455329709,477.239132373633,1988.58257034796,1991.01789330404,,main,main,30.48764021793084,12.518931069027497
276,277,25.5802321378885,109.854823373073,25.9612342376018,110.910836590048,25.819682910871,481.214507866418,455.63427572853,1966.97771370286,1992.55794584075,,main,main,106.97880345355071,4.182088844107776
230,231,10.0404518629269,117.581768560304,27.6600135211576,117.096576641778,27.5691893429923,481.466753028255,471.426301165328,1982.76973913966,1992.81019100258,,main,main,48.939143318874365,4.874197295798605
271,272,4.31974546288079,103.782741813335,23.638283431074,100.666607625536,19.7289211939844,482.651276976734,478.331531513854,1989.67496948818,1993.99471495106,,main,main,539.7326077151884,124.94546550324905
167,180,4.94516138555071,103.005916966912,24.7319477703408,103.009879534636,24.690894194765,482.741206265435,477.796044879885,1989.13948285421,1994.08464423976,,main,main,4.5650892070289455,0.9231426137815645
230,243,12.1214519599014,117.581768560304,27.6600135211576,117.461652152237,27.7049188474192,483.54775312523,471.426301165328,1982.76973913966,1994.89119109956,,main,main,12.851794468077216,1.0602520647354656
224,225,10.7960579244354,117.402700015396,27.8730349048651,117.485320698306,27.8816031958082,483.649146548463,472.853088624028,1984.19652659836,1994.99258452279,,main,main,8.191129880111804,0.7587148881048796
145,146,56.8530477325923,104.106417660436,24.6794749025443,111.074458954927,31.748676122114,483.705151872474,426.852104139882,1938.19554211421,1995.0485898468,,main,main,1039.4383448135675,18.282895750858504
180,181,1.12149733805184,103.009879534636,24.690894194765,102.648105713462,24.9413108904819,483.862703603487,482.741206265435,1994.08464423976,1995.20614157782,,main,main,45.90404636470508,40.93103461524508
260,261,8.62978447211098,114.552804699297,24.5416513185787,112.883913001624,24.6002328977209,484.689694274806,476.059909802695,1987.40334777702,1996.03313224913,,main,main,169.17855297145508,19.60402991733945
167,168,6.93125406146951,103.005916966912,24.7319477703408,102.844229762923,24.6517169295735,484.727298941354,477.796044879885,1989.13948285421,1996.07073691568,,main,main,18.62044508842925,2.6864467704249018
146,147,1.82225333624842,111.074458954927,31.748676122114,111.487266909791,32.0105285230967,485.527405208723,483.705151872474,1995.0485898468,1996.87084318305,,main,main,48.66834216708802,26.70778052588692
168,169,1.03741517006432,102.844229762923,24.6517169295735,103.034551595275,24.6577914095334,485.764714111418,484.727298941354,1996.07073691568,1997.10815208575,,main,main,19.27808985609268,18.58281082866509
181,182,3.92259353120761,102.648105713462,24.9413108904819,102.639245838851,24.8629385532996,487.785297134695,483.862703603487,1995.20614157782,1999.12873510902,,main,main,8.727439984478652,2.2249157133015056
276,279,33.066510715078,109.854823373073,25.9612342376018,122.494331258346,29.9551098139339,488.700786443608,455.63427572853,1966.97771370286,2000.04422441794,,main,main,1319.1683405008978,39.89439199883192
169,170,3.10965509230248,103.034551595275,24.6577914095334,102.995405956097,24.7381506866765,488.874369203721,485.764714111418,1997.10815208575,2000.21780717805,,main,main,9.742944829837702,3.1331271606150186
231,232,8.28488861365187,117.096576641778,27.5691893429923,115.777830611496,25.6260756372619,489.751641641907,481.466753028255,1992.81019100258,2001.09507961624,,main,main,252.19341637634705,30.440169824465936
216,217,32.808638441425,112.141938281289,29.3124091164789,112.065244347967,29.3699850285159,489.899099565295,457.09046112387,1968.4338990982,2001.24253753962,,main,main,9.808387824170484,0.2989574785824141
147,148,4.43000888679621,111.487266909791,32.0105285230967,111.142587672579,30.6374038025534,489.957414095519,485.527405208723,1996.87084318305,2001.30085206985,,main,main,155.73949796101752,35.15557235679692
181,188,6.71339167372142,102.648105713462,24.9413108904819,102.825536008051,25.1586596158679,490.576095277208,483.862703603487,1995.20614157782,2001.91953325154,,main,main,30.004055112859156,4.469284166795392
271,275,12.3183554590129,103.782741813335,23.638283431074,104.210494315121,23.7003343406662,490.649886972866,478.331531513854,1989.67496948818,2001.99332494719,,main,main,44.17292205085385,3.5859431234819663
170,171,2.22929295104604,102.995405956097,24.7381506866765,102.96859992375,24.803361322081,491.103662154767,488.874369203721,2000.21780717805,2002.44710012909,,main,main,7.715352633965759,3.4608967073374193
247,249,15.7122549895529,114.162799052931,22.4268768506254,114.053928290314,22.36260938222,492.034399041171,476.322144051618,1987.66558202595,2003.3778370155,,main,main,13.27895090128263,0.8451333631049027
249,250,0.423056463224537,114.053928290314,22.36260938222,114.048968481318,22.3670820668124,492.457455504396,492.034399041171,2003.3778370155,2003.80089347872,,main,main,0.7115220503983711,1.6818607260485965
243,244,8.91288943266989,117.461652152237,27.7049188474192,115.825005438539,28.6813398674421,492.4606425579,483.54775312523,1994.89119109956,2003.80408053223,,main,main,193.72880298490495,21.735802339788783
213,40,16.9963144204936,111.453985405884,30.764657217291,111.425419816629,30.7433804000196,492.694918190055,475.698603769562,1987.04204174389,2004.03835616438,SC1_DQ648857.1,main,main,3.611794916626673,0.21250459524752546
171,172,1.82269575867496,102.96859992375,24.803361322081,103.171455675998,25.0881298191601,492.926357913442,491.103662154767,2002.44710012909,2004.26979588777,,main,main,37.61351677436684,20.636201404073404
250,251,0.749497194794731,114.048968481318,22.3670820668124,114.107950628596,22.3910067869601,493.20695269919,492.457455504396,2003.80089347872,2004.55039067352,,main,main,6.626918083657868,8.84181839462764
213,41,17.8296477538269,111.453985405884,30.764657217291,111.288885384862,30.7023519006667,493.528251523389,475.698603769562,1987.04204174389,2004.87168949772,SC1_DQ412043.1,main,main,17.254406441199627,0.967736810027343
148,33,3.57083742786963,111.142587672579,30.6374038025534,111.124187179678,30.5800001920201,493.528251523389,489.957414095519,2001.30085206985,2004.87168949772,SC1_DQ412042.1,main,main,6.604001381060756,1.849426504135395
251,252,0.332029545015008,114.107950628596,22.3910067869601,114.286466130679,22.499339293373,493.538982244205,493.20695269919,2004.55039067352,2004.88242021853,,main,main,21.944984295903165,66.09346856440513
164,96,52.0707414583194,104.910787815533,26.9142601456405,108.519894776612,23.0733486180825,493.610218736504,441.539477278184,1952.88291525251,2004.95365671083,SC1_DQ071615.1,main,main,560.0813727087334,10.756162808955905
249,258,1.60748337889654,114.053928290314,22.36260938222,113.977361215392,22.1450202520876,493.641882420068,492.034399041171,2003.3778370155,2004.9853203944,,main,main,25.354121343664797,15.772555832626514
252,253,0.123262191820356,114.286466130679,22.499339293373,114.287398766886,22.4394967386096,493.662244436026,493.538982244205,2004.88242021853,2005.00568241035,,main,main,6.627459817519325,53.767174829880325
258,66,0.181802893275538,113.977361215392,22.1450202520876,114.002671931216,22.1004244876108,493.823685313343,493.641882420068,2004.9853203944,2005.16712328767,SC1_DQ022305.2,main,main,5.586134703027056,30.726324550626295
250,75,1.38540789113927,114.048968481318,22.3670820668124,114.247237622852,22.5652088048921,493.842863395535,492.457455504396,2003.80089347872,2005.18630136986,SC1_DQ084199.1,main,main,29.96276461374565,21.627395661148004
252,257,0.329051171272873,114.286466130679,22.499339293373,114.129334078304,22.2169729600295,493.868033415478,493.538982244205,2004.88242021853,2005.21147138981,,main,main,35.20830608230432,106.9994856608702
258,65,0.258515222042682,113.977361215392,22.1450202520876,113.959107948704,22.1680111638305,493.90039764211,493.641882420068,2004.9853203944,2005.24383561644,SC1_DQ084200.1,main,main,3.166420038213022,12.248485846184455
272,274,11.7416356194081,100.666607625536,19.7289211939844,101.559130852198,21.2249554254492,494.392912596142,482.651276976734,1993.99471495106,2005.73635057047,,main,main,190.00498021042486,16.182156078524525
253,68,0.750481973207929,114.287398766886,22.4394967386096,114.099083424478,22.5041038731735,494.412726409234,493.662244436026,2005.00568241035,2005.75616438356,SC1_GQ153540.1,main,main,20.659213183917007,27.52792728066388
257,73,0.544692993755412,114.129334078304,22.2169729600295,113.943528959704,22.3295685627698,494.412726409234,493.868033415478,2005.21147138981,2005.75616438356,SC1_GQ153539.1,main,main,22.850912567792253,41.95191204910777
247,248,18.256409857388,114.162799052931,22.4268768506254,114.19126223623,22.4317284609071,494.578553909006,476.322144051618,1987.66558202595,2005.92199188333,,main,main,2.9790850389122756,0.16318022339461777
251,67,1.4441298744268,114.107950628596,22.3910067869601,114.033038412535,22.3738042876985,494.651082573617,493.20695269919,2004.55039067352,2005.99452054795,SC1_GQ153541.1,main,main,7.946390085940861,5.502545322729314
203,100,17.3730703762655,105.488757901442,25.1348422065468,107.174632279858,28.7835217874879,494.694918190055,477.32184781379,1988.66528578812,2006.03835616438,SC1_FJ588686.1,main,main,437.54898431400085,25.185472391326144
253,254,1.11001967841604,114.287398766886,22.4394967386096,114.359207939632,22.5011659106766,494.772264114442,493.662244436026,2005.00568241035,2006.11570208877,,main,main,10.062544468946566,9.065194666913897
248,76,0.239651952282246,114.19126223623,22.4317284609071,114.206379635422,22.4331538932538,494.818205861288,494.578553909006,2005.92199188333,2006.16164383562,SC1_GQ153542.1,main,main,1.5642623884886033,6.52722572710912
248,77,0.239651952282246,114.19126223623,22.4317284609071,114.098451560753,22.4006012951367,494.818205861288,494.578553909006,2005.92199188333,2006.16164383562,SC1_GQ153543.1,main,main,10.158290368397758,42.38768043263843
172,173,1.90521757998755,103.171455675998,25.0881298191601,102.986436892927,25.4845700178744,494.831575493429,492.926357913442,2004.26979588777,2006.17501346776,,main,main,47.70628796955724,25.039810922734077
182,186,7.07593809177594,102.639245838851,24.8629385532996,102.534006170114,25.0386754394233,494.861235226471,487.785297134695,1999.12873510902,2006.2046732008,,main,main,22.17910177715348,3.134439771728826
188,190,4.41446493759721,102.825536008051,25.1586596158679,102.677579018671,25.107787688676,494.990560214806,490.576095277208,2001.91953325154,2006.33399818913,,main,main,15.948888988635463,3.6128702377499073
182,183,7.44417144419694,102.639245838851,24.8629385532996,102.585124984086,24.8818309498641,495.229468578892,487.785297134695,1999.12873510902,2006.57290655322,,main,main,5.8558476616704995,0.7866352495461923
254,255,0.467356025866007,114.359207939632,22.5011659106766,114.387626439956,22.3205149109201,495.239620140308,494.772264114442,2006.11570208877,2006.58305811464,,main,main,20.217403143359938,43.2591044608813
255,256,0.0519670792217379,114.387626439956,22.3205149109201,114.385195914915,22.1663704752749,495.291587219529,495.239620140308,2006.58305811464,2006.63502519386,,main,main,17.070802881517125,328.49263682259027
244,245,2.86544544609565,115.825005438539,28.6813398674421,114.501645171528,29.0793034525773,495.326088003995,492.4606425579,2003.80408053223,2006.66952597832,,main,main,136.421132451518,47.609048930734446
255,71,0.110092570295757,114.387626439956,22.3205149109201,114.418057856915,22.3184972964972,495.349712710603,495.239620140308,2006.58305811464,2006.69315068493,SC1_GQ153544.1,main,main,3.143275922752328,28.551208444930552
256,69,0.0581254910740192,114.385195914915,22.1663704752749,114.411110423977,22.1574594931415,495.349712710603,495.291587219529,2006.63502519386,2006.69315068493,SC1_GQ153545.1,main,main,2.8492545782082512,49.01901946221672
256,70,0.581413162306784,114.385195914915,22.1663704752749,114.312121240134,22.1043057363536,495.873000381836,495.291587219529,2006.63502519386,2007.21643835616,SC1_GQ153546.1,main,main,10.201154895036108,17.545448841513235
257,74,2.19400806224844,114.129334078304,22.2169729600295,114.113255534476,22.2089170300757,496.062041477727,493.868033415478,2005.21147138981,2007.40547945205,SC1_GQ153547.1,main,main,1.882582912383921,0.8580565152776296
166,200,20.4030000745389,105.938692404732,25.5251626946528,105.920745943965,25.5175854496769,496.424694740601,476.021694666062,1987.36513264039,2007.76813271493,,main,main,1.9897100536903816,0.09752046495227727
147,150,11.0141964972187,111.487266909791,32.0105285230967,126.63729233036,42.1960890492448,496.541601705942,485.527405208723,1996.87084318305,2007.88503968027,,main,main,1753.4332550473835,159.19756429714684
254,72,1.79388695232618,114.359207939632,22.5011659106766,114.304701600873,22.3347307306973,496.566151066768,494.772264114442,2006.11570208877,2007.9095890411,SC1_GQ153548.1,main,main,19.265782828507405,10.73968613436034
190,191,1.6082192560314,102.677579018671,25.107787688676,102.850057327967,25.1879126687634,496.598779470837,494.990560214806,2006.33399818913,2007.94221744517,,main,main,19.52487632286273,12.140680600382959
150,151,1.84352177371714,126.63729233036,42.1960890492448,125.849844120501,41.9756191016026,498.385123479659,496.541601705942,2007.88503968027,2009.72856145399,,main,main,69.60280159708273,37.75534555078285
231,242,17.2319161924036,117.096576641778,27.5691893429923,117.129314012605,27.5276776266669,498.698669220659,481.466753028255,1992.81019100258,2010.04210719499,,main,main,5.622733342319428,0.32629762584373034
148,149,9.23862651806888,111.142587672579,30.6374038025534,112.442818094097,36.4573452168775,499.196040613588,489.957414095519,2001.30085206985,2010.53947858792,,main,main,656.6917741598393,71.08110419611435
225,226,15.7261900375068,117.485320698306,27.8816031958082,117.785714019573,28.7198338686546,499.37533658597,483.649146548463,1994.99258452279,2010.7187745603,,main,main,97.45705739021923,6.1971181295523685
162,142,22.4557858164222,99.1767673713665,24.4779247427503,100.057596104527,24.6126908402834,499.694918190055,477.239132373633,1988.58257034796,2011.03835616438,SC1_JX993988.1,main,main,90.48382299698078,4.029421358784462
163,140,20.0204628603466,99.0609571996019,24.731985463845,99.2369398341572,25.1250003746893,499.694918190055,479.674455329709,1991.01789330404,2011.03835616438,SC1_KF569996.1,main,main,47.02413138855719,2.3488034076222695
191,192,3.1397362531071,102.850057327967,25.1879126687634,102.87451567501,25.2967158739674,499.738515723944,496.598779470837,2007.94221744517,2011.08195369827,,main,main,12.302164294340919,3.918215831717276
232,233,10.2170993155691,115.777830611496,25.6260756372619,116.070690775299,23.7164600019999,499.968740957476,489.751641641907,2001.09507961624,2011.3121789318,,main,main,213.59105649664497,20.905254015801624
180,116,17.2441228835244,103.009879534636,24.690894194765,103.048094037997,24.8214052224846,499.98532914896,482.741206265435,1994.08464423976,2011.32876712329,SC1_KC881005.1,main,main,14.964438544743402,0.8677993450766299
151,152,1.84733068775452,125.849844120501,41.9756191016026,125.828729432385,41.9451050644675,500.232454167413,498.385123479659,2009.72856145399,2011.57589214174,,main,main,3.8146091418230075,2.064930316542171
218,35,31.0479007224148,106.531825242402,31.9198934671917,107.287692776964,32.5215883571749,500.360671614713,469.312770892298,1980.65620886663,2011.70410958904,SC1_JX993987.1,main,main,97.61500899785491,3.144013177270388
145,159,73.6672176378793,104.106417660436,24.6794749025443,102.157974893568,24.9643376799876,500.519321777761,426.852104139882,1938.19554211421,2011.86275975209,,main,main,199.48743803418236,2.707954018499634
