node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,354.886300334415,99.7913750514691,15.4105660223378,105.365665746024,25.4677606005087,354.886300334415,0.0,1537.20879366224,1892.09509399665,,main,main,1255.741383136288,3.5384329627629554
143,267,146.679021172104,99.7913750514691,15.4105660223378,100.768165714026,16.0425533187763,146.679021172104,0.0,1537.20879366224,1683.88781483434,,main,main,125.89968802798569,0.8583346617800433
267,268,157.478809852502,100.768165714026,16.0425533187763,106.399995220325,14.3584813698979,304.157831024606,146.679021172104,1683.88781483434,1841.36662468684,,main,main,633.1378129715428,4.02046353769471
144,145,17.3850808041323,105.365665746024,25.4677606005087,103.643395932662,25.8699136217893,372.271381138547,354.886300334415,1892.09509399665,1909.48017480079,,main,main,178.5558543569685,10.270637011622467
268,269,74.3255066840263,106.399995220325,14.3584813698979,105.476316023613,16.3302221045034,378.483337708632,304.157831024606,1841.36662468684,1915.69213137087,,main,main,239.66042016102315,3.2244707214694293
145,206,14.7075164244007,103.643395932662,25.8699136217893,103.484213801259,25.8674838132734,386.978897562948,372.271381138547,1909.48017480079,1924.18769122519,,main,main,15.956895570006864,1.0849483427081792
145,146,18.7024375807879,103.643395932662,25.8699136217893,104.468226443133,26.1305771225314,390.973818719335,372.271381138547,1909.48017480079,1928.18261238157,,main,main,87.4835448225649,4.6776546877735585
146,147,3.96804274913772,104.468226443133,26.1305771225314,112.937946191816,28.3304590054148,394.941861468473,390.973818719335,1928.18261238157,1932.15065513071,,main,main,873.3939515318925,220.10699146869987
269,270,23.9836385487562,105.476316023613,16.3302221045034,110.310539837354,20.2235147431527,402.466976257388,378.483337708632,1915.69213137087,1939.67576991963,,main,main,668.4579345950434,27.87141464111624
147,196,16.4859979598021,112.937946191816,28.3304590054148,113.899459724356,28.5852157371981,411.427859428275,394.941861468473,1932.15065513071,1948.63665309051,,main,main,98.31444533478127,5.963511919296723
147,148,20.4632392307372,112.937946191816,28.3304590054148,115.218581961878,26.02897499679,415.40510069921,394.941861468473,1932.15065513071,1952.61389436145,,main,main,340.73245613092416,16.6509540493042
206,209,28.7989033018877,103.484213801259,25.8674838132734,107.072630920878,25.6827711913756,415.777800864836,386.978897562948,1924.18769122519,1952.98659452707,,main,main,360.51518811900877,12.518365173141083
270,276,20.5238149508475,110.310539837354,20.2235147431527,113.359614128349,25.5610500817806,422.990791208236,402.466976257388,1939.67576991963,1960.19958487047,,main,main,668.6958888477093,32.581461606878136
144,252,68.2543789665345,105.365665746024,25.4677606005087,105.285659935564,25.3672111074957,423.14067930095,354.886300334415,1892.09509399665,1960.34947296319,,main,main,13.742647650656208,0.2013445563308737
148,149,10.1084114079147,115.218581961878,26.02897499679,115.096345863156,25.8718733365446,425.513512107125,415.40510069921,1952.61389436145,1962.72230576936,,main,main,21.27964238071608,2.105142096220432
196,202,18.5294698433115,113.899459724356,28.5852157371981,111.283565244603,28.020678983023,429.957329271587,411.427859428275,1948.63665309051,1967.16612293383,,main,main,264.0920110020105,14.252540047568528
148,188,20.336400173286,115.218581961878,26.02897499679,114.935695834334,26.1527939930951,435.741500872496,415.40510069921,1952.61389436145,1972.95029453474,,main,main,31.4495277512006,1.5464648356257693
202,203,7.30842231039944,111.283565244603,28.020678983023,110.92769272293,27.7734226606714,437.265751581986,429.957329271587,1967.16612293383,1974.47454524423,,main,main,44.479250805522135,6.086026356499797
149,151,14.0112120676951,115.096345863156,25.8718733365446,115.064848798685,25.9194550956606,439.52472417482,425.513512107125,1962.72230576936,1976.73351783706,,main,main,6.144049404007146,0.438509486140257
151,152,1.33787491655374,115.064848798685,25.9194550956606,115.366302628422,25.9506288996708,440.862599091374,439.52472417482,1976.73351783706,1978.07139275361,,main,main,30.394294030157226,22.718337606964425
196,197,29.5472384729528,113.899459724356,28.5852157371981,113.183035516976,30.1842196495929,440.975097901228,411.427859428275,1948.63665309051,1978.18389156347,,main,main,190.39225888852985,6.44365662336982
276,277,19.4053537792271,113.359614128349,25.5610500817806,113.321586254077,25.5749542480973,442.396144987463,422.990791208236,1960.19958487047,1979.6049386497,,main,main,4.119860813473066,0.21230536996873844
151,175,2.90455551250818,115.064848798685,25.9194550956606,115.16250943454,25.8543219145157,442.429279687328,439.52472417482,1976.73351783706,1979.63807334957,,main,main,12.159446160704453,4.186336294259485
175,182,2.53498904761189,115.16250943454,25.8543219145157,115.20095351562,25.7883333766805,444.96426873494,442.429279687328,1979.63807334957,1982.17306239718,,main,main,8.264577809654577,3.260202570673944
206,207,58.2342023464369,103.484213801259,25.8674838132734,103.151154177001,25.7072753204872,445.213099909385,386.978897562948,1924.18769122519,1982.42189357162,,main,main,37.82730079295004,0.6495718884911373
209,210,30.3629502738414,107.072630920878,25.6827711913756,107.035312681198,25.6939943416981,446.140751138677,415.777800864836,1952.98659452707,1983.34954480092,,main,main,3.946966435060951,0.12999284982070342
210,214,1.55932722858574,107.035312681198,25.6939943416981,106.907442501351,25.6469550374308,447.700078367263,446.140751138677,1983.34954480092,1984.9088720295,,main,main,13.854942488877422,8.885205257041148
197,199,6.73664854869596,113.183035516976,30.1842196495929,112.70009209174,31.0725806068162,447.711746449924,440.975097901228,1978.18389156347,1984.92054011216,,main,main,108.82682323972806,16.154445708882065
202,205,18.0685369159953,111.283565244603,28.020678983023,107.572508973544,33.3975888113392,448.025866187582,429.957329271587,1967.16612293383,1985.23465984982,,main,main,693.9166315351982,38.40469401376399
175,176,7.43413774351472,115.16250943454,25.8543219145157,115.137972150624,25.9051138398413,449.863417430843,442.429279687328,1979.63807334957,1987.07221109308,,main,main,6.140915104700137,0.8260426853211397
188,189,14.5033799745149,114.935695834334,26.1527939930951,113.828087499549,24.7884553652975,450.244880847011,435.741500872496,1972.95029453474,1987.45367450925,,main,main,187.7470335781954,12.945053767335711
210,211,4.28263617559273,107.035312681198,25.6939943416981,106.892579850925,25.6246934430974,450.42338731427,446.140751138677,1983.34954480092,1987.63218097651,,main,main,16.257936889949573,3.7962451684795346
152,165,10.2687834314112,115.366302628422,25.9506288996708,116.366938543703,25.211210510421,451.131382522785,440.862599091374,1978.07139275361,1988.34017618502,,main,main,129.67933706143,12.628500535394842
207,208,6.57625511472523,103.151154177001,25.7072753204872,98.8818937159603,24.7474645522114,451.78935502411,445.213099909385,1982.42189357162,1988.99814868635,,main,main,443.1047714636296,67.37949847344746
182,183,7.81238850097014,115.20095351562,25.7883333766805,115.091951698471,25.7517626578052,452.77665723591,444.96426873494,1982.17306239718,1989.98545089815,,main,main,11.660638157537635,1.4925829861238493
199,200,5.0678602247867,112.70009209174,31.0725806068162,111.937967609018,30.6095891386585,452.779606674711,447.711746449924,1984.92054011216,1989.98840033695,,main,main,89.16328457300341,17.5938720915998
152,153,13.1084989814396,115.366302628422,25.9506288996708,114.180107551059,22.2115236514105,453.971098072813,440.862599091374,1978.07139275361,1991.17989173505,,main,main,431.3407844449887,32.905429146062154
270,271,53.0671492241218,110.310539837354,20.2235147431527,101.965261080434,20.9806339859485,455.53412548151,402.466976257388,1939.67576991963,1992.74291914375,,main,main,873.8658247618059,16.467171075483137
214,217,8.43176706450069,106.907442501351,25.6469550374308,105.707909628376,25.4578915988764,456.131845431764,447.700078367263,1984.9088720295,1993.340639094,,main,main,122.35144038130224,14.510770926823227
252,253,33.6730460574086,105.285659935564,25.3672111074957,113.917804853405,38.7486125326828,456.813725358358,423.14067930095,1960.34947296319,1994.0225190206,,main,main,1690.974789277034,50.21745839072949
217,218,0.986240092829039,105.707909628376,25.4578915988764,103.094491666556,24.9603961662238,457.118085524593,456.131845431764,1993.340639094,1994.32687918683,,main,main,269.0751043776372,272.82920896654355
149,150,31.7795005298334,115.096345863156,25.8718733365446,115.422876489454,26.3000929341335,457.293012636958,425.513512107125,1962.72230576936,1994.5018062992,,main,main,57.601435530781814,1.8125343246571088
271,273,2.06846841050405,101.965261080434,20.9806339859485,101.849197402026,20.9878324911314,457.602593892014,455.53412548151,1992.74291914375,1994.81138755425,,main,main,12.09474171963683,5.847196726920064
218,219,1.01965134396085,103.094491666556,24.9603961662238,103.02936802942,24.9240324095157,458.137736868554,457.118085524593,1994.32687918683,1995.34653053079,,main,main,7.712747188584253,7.5641024103631125
253,263,1.71802153436489,113.917804853405,38.7486125326828,114.230421337909,38.8929266712386,458.531746892723,456.813725358358,1994.0225190206,1995.74054055496,,main,main,31.52345034350197,18.34869337371572
218,231,1.79203204154773,103.094491666556,24.9603961662238,103.03592717121,24.8679086374226,458.91011756614,457.118085524593,1994.32687918683,1996.11891122838,,main,main,11.830519402405534,6.60173430391782
219,220,1.22622640998002,103.02936802942,24.9240324095157,102.957107071853,24.9537202287249,459.363963278534,458.137736868554,1995.34653053079,1996.57275694077,,main,main,8.00504399982875,6.528194087712712
176,177,9.83732738537781,115.137972150624,25.9051138398413,117.242687048324,29.7608809586731,459.700744816221,449.863417430843,1987.07221109308,1996.90953847846,,main,main,474.902039951465,48.27551441028167
276,279,38.1971461038755,113.359614128349,25.5610500817806,122.197149213924,30.146389878899,461.187937312111,422.990791208236,1960.19958487047,1998.39673097435,,main,main,1007.3771832349462,26.373100767670632
263,264,2.69417361763192,114.230421337909,38.8929266712386,114.763289942712,39.0304307038471,461.225920510355,458.531746892723,1995.74054055496,1998.43471417259,,main,main,48.64257108928621,18.05472771722902
177,178,2.3660344962603,117.242687048324,29.7608809586731,115.664536755077,29.5590003679648,462.066779312481,459.700744816221,1996.90953847846,1999.27557297472,,main,main,154.41507907317072,65.26324080111074
231,232,3.21548262830213,103.03592717121,24.8679086374226,102.925523119596,24.8668871128569,462.125600194443,458.91011756614,1996.11891122838,1999.33439385668,,main,main,11.157804406619249,3.4700247820996313
220,221,3.24094973720937,102.957107071853,24.9537202287249,102.967058601331,24.9710984726619,462.604913015743,459.363963278534,1996.57275694077,1999.81370667798,,main,main,2.1715398646464186,0.6700319476463803
189,190,13.2137846191856,113.828087499549,24.7884553652975,112.850558015841,24.3226564417009,463.458665466197,450.244880847011,1987.45367450925,2000.66745912844,,main,main,111.66723985514413,8.450814287756
214,215,16.2420492534293,106.907442501351,25.6469550374308,106.01470488007,26.1116169330553,463.942127620692,447.700078367263,1984.9088720295,2001.15092128293,,main,main,103.22194612267126,6.355229227055648
203,204,27.3684138848258,110.92769272293,27.7734226606714,110.827432417123,27.8202433328452,464.634165466812,437.265751581986,1974.47454524423,2001.84295912905,,main,main,11.159715294449674,0.4077589348587384
231,245,5.76023086690958,103.03592717121,24.8679086374226,102.77037718153,24.9528138400123,464.67034843305,458.91011756614,1996.11891122838,2001.87914209529,,main,main,28.427584770570416,4.935146772306731
153,155,10.9104496923701,114.180107551059,22.2115236514105,114.123588254355,22.2161210298197,464.881547765183,453.971098072813,1991.17989173505,2002.09034142742,,main,main,5.849708350088048,0.5361564843820203
155,156,0.479880489512009,114.123588254355,22.2161210298197,114.109527517911,22.1616062140883,465.361428254695,464.881547765183,2002.09034142742,2002.57022191693,,main,main,6.208287133117098,12.937152621958672
221,222,3.25034329229116,102.967058601331,24.9710984726619,102.904407214862,25.0214104839849,465.855256308034,462.604913015743,1999.81370667798,2003.06404997027,,main,main,8.429969483903081,2.593562810394964
222,223,0.271828136199996,102.904407214862,25.0214104839849,102.900055780189,25.0508077432608,466.127084444234,465.855256308034,2003.06404997027,2003.33587810647,,main,main,3.2859125692471434,12.088198871472052
155,158,1.36614490665475,114.123588254355,22.2161210298197,114.157603170165,22.2366469089438,466.247692671838,464.881547765183,2002.09034142742,2003.45648633408,,main,main,4.179004090786885,3.0589757136524582
165,166,15.3506828200816,116.366938543703,25.211210510421,114.294811298396,23.9025419233743,466.482065342867,451.131382522785,1988.34017618502,2003.69085900511,,main,main,255.10216891371797,16.61829456732674
200,40,14.0499558274338,111.937967609018,30.6095891386585,111.447659774526,30.4170331162564,466.829562502144,452.779606674711,1989.98840033695,2004.03835616438,SC1_DQ648857.1,main,main,51.67761216865429,3.678133426423243
156,157,1.4743118434464,114.109527517911,22.1616062140883,114.229829864983,22.2181442862144,466.835740098142,465.361428254695,2002.57022191693,2004.04453376038,,main,main,13.896259255669039,9.425590194802128
223,224,0.833315697651805,102.900055780189,25.0508077432608,102.630145320877,25.1761378293856,466.960400141886,466.127084444234,2003.33587810647,2004.16919380412,,main,main,30.55825848433931,36.67068623625983
158,159,0.890897583101633,114.157603170165,22.2366469089438,114.244413124124,22.3254564835818,467.13859025494,466.247692671838,2003.45648633408,2004.34738391718,,main,main,13.294760881978382,14.922883543687563
