node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,344.296919609222,100.741730020296,26.3900086703658,104.368575482474,25.321974946591,344.296919609222,0.0,1534.87424958614,1879.17116919537,,main,main,382.3038527712949,1.1103899889816349
143,267,171.446528012877,100.741730020296,26.3900086703658,111.789279978507,24.5724664853101,171.446528012877,0.0,1534.87424958614,1706.32077759902,,main,main,1128.5765442802688,6.5826736613499905
267,268,142.036369055332,111.789279978507,24.5724664853101,101.032658018054,20.1204637494343,313.482897068209,171.446528012877,1706.32077759902,1848.35714665435,,main,main,1212.1587835229639,8.534143695624554
144,145,22.3928403533058,104.368575482474,25.321974946591,104.624732909751,26.7674063268887,366.689759962528,344.296919609222,1879.17116919537,1901.56400954867,,main,main,162.17634787771203,7.242330375198264
145,146,14.4535384727418,104.624732909751,26.7674063268887,104.795501652815,26.8489189696317,381.14329843527,366.689759962528,1901.56400954867,1916.01754802141,,main,main,19.231045282029903,1.3305423663761018
145,206,24.5099092408235,104.624732909751,26.7674063268887,104.716290274048,26.752253392456,391.199669203352,366.689759962528,1901.56400954867,1926.0739187895,,main,main,9.260215660546072,0.3778151754687991
146,147,10.1412261128502,104.795501652815,26.8489189696317,111.696741558503,25.7395301483077,391.28452454812,381.14329843527,1916.01754802141,1926.15877413426,,main,main,699.9813882888114,69.02334890273747
268,269,81.7537383149555,101.032658018054,20.1204637494343,100.485391605005,20.7634221980304,395.236635383165,313.482897068209,1848.35714665435,1930.11088496931,,main,main,91.25876539744418,1.1162641278356062
147,196,15.7229795968026,111.696741558503,25.7395301483077,113.823572295081,28.3955655554002,407.007504144923,391.28452454812,1926.15877413426,1941.88175373107,,main,main,362.08721812194847,23.0291730579859
147,148,21.689004244199,111.696741558503,25.7395301483077,114.425679053412,24.7867605780728,412.973528792319,391.28452454812,1926.15877413426,1947.84777837846,,main,main,294.45284122414716,13.576134612214958
269,270,19.6640300928465,100.485391605005,20.7634221980304,101.091185855796,20.3066682100766,414.900665476011,395.236635383165,1930.11088496931,1949.77491506216,,main,main,80.92264969425892,4.115262706178296
144,252,71.719748432245,104.368575482474,25.321974946591,101.78896843054,25.6061224044001,416.016668041467,344.296919609222,1879.17116919537,1950.89091762761,,main,main,261.32323360036514,3.643671921789326
196,202,14.8672873574796,113.823572295081,28.3955655554002,112.471166504267,28.5187113391764,421.874791502402,407.007504144923,1941.88175373107,1956.74904108855,,main,main,133.16005398017765,8.956580361863121
206,209,31.4780382704513,104.716290274048,26.752253392456,105.893990612119,25.9331119855555,422.677707473803,391.199669203352,1926.0739187895,1957.55195705995,,main,main,148.51746440097494,4.7181296091246425
202,203,1.86889167015681,112.471166504267,28.5187113391764,114.001580290219,29.7386898340276,423.743683172559,421.874791502402,1956.74904108855,1958.6179327587,,main,main,201.15824165930755,107.63504641359405
148,149,12.1143654527933,114.425679053412,24.7867605780728,114.481260038822,25.1369139432474,425.087894245112,412.973528792319,1947.84777837846,1959.96214383126,,main,main,39.19127756755293,3.2351077504035763
148,188,20.7670366202572,114.425679053412,24.7867605780728,113.903086592196,25.0830966934948,433.740565412576,412.973528792319,1947.84777837846,1968.61481499872,,main,main,62.157967331411,2.9931072241081824
196,197,30.9756449561764,113.823572295081,28.3955655554002,113.291780794496,27.9342997988301,437.983149101099,407.007504144923,1941.88175373107,1972.85739868724,,main,main,73.08107271795348,2.3593075405321446
149,151,15.0677926234571,114.481260038822,25.1369139432474,115.88180894395,24.5618929695762,440.15568686857,425.087894245112,1959.96214383126,1975.02993645471,,main,main,155.22612983757267,10.301849362853664
270,276,26.5638174441931,101.091185855796,20.3066682100766,112.179460577556,25.8937929714409,441.464482920204,414.900665476011,1949.77491506216,1976.33873250635,,main,main,1292.6911656525094,48.66360674132302
151,165,1.34587683902413,115.88180894395,24.5618929695762,115.981877951789,24.408599794742,441.501563707594,440.15568686857,1975.02993645471,1976.37581329374,,main,main,19.77875530194611,14.695813709289562
197,199,6.69782176820512,113.291780794496,27.9342997988301,113.472346736866,28.3381613035274,444.680970869304,437.983149101099,1972.85739868724,1979.55522045545,,main,main,48.143558012915435,7.187942539984447
202,205,23.2461190550975,112.471166504267,28.5187113391764,107.644097914233,31.8056278861934,445.1209105575,421.874791502402,1956.74904108855,1979.99516014364,,main,main,590.6167175768296,25.407110588092635
209,210,24.4772956727919,105.893990612119,25.9331119855555,105.959590401857,26.1100440781166,447.155003146595,422.677707473803,1957.55195705995,1982.02925273274,,main,main,20.672630853830857,0.8445635142941802
210,211,1.65137146771296,105.959590401857,26.1100440781166,105.90665454016,25.7247182187351,448.806374614308,447.155003146595,1982.02925273274,1983.68062420045,,main,main,43.017173268138784,26.049362066134467
165,166,9.30893502365588,115.981877951789,24.408599794742,114.110595651632,22.3336572449,450.81049873125,441.501563707594,1976.37581329374,1985.68474831739,,main,main,299.0049671970652,32.120212079817215
210,214,5.51455275859175,105.959590401857,26.1100440781166,104.378134646905,26.4404893367717,452.669555905187,447.155003146595,1982.02925273274,1987.54380549133,,main,main,162.1467518751234,29.40342743525239
199,200,8.07131018682963,113.472346736866,28.3381613035274,111.334471124583,30.6723709524433,452.752281056134,444.680970869304,1979.55522045545,1987.62653064228,,main,main,331.5114790704911,41.07282106583332
151,152,13.197822328929,115.88180894395,24.5618929695762,116.694839291375,25.7525499564339,453.353509197499,440.15568686857,1975.02993645471,1988.22775878364,,main,main,155.29056412007438,11.766377834901204
206,207,62.2610973602582,104.716290274048,26.752253392456,99.1350052363883,25.2480253610054,453.46076656361,391.199669203352,1926.0739187895,1988.33501614975,,main,main,583.039180427864,9.364421848433771
152,159,1.13652038682979,116.694839291375,25.7525499564339,116.375820454697,25.6354635625282,454.490029584328,453.353509197499,1988.22775878364,1989.36427917047,,main,main,34.549130377358466,30.399041475824127
188,189,21.3100615915201,113.903086592196,25.0830966934948,113.785144515459,25.2122713348934,455.050627004096,433.740565412576,1968.61481499872,1989.92487659024,,main,main,18.605815298903817,0.8731000245587098
152,153,4.26865334530804,116.694839291375,25.7525499564339,117.281144584659,25.6152421876349,457.622162542807,453.353509197499,1988.22775878364,1992.49641212895,,main,main,60.78961396300885,14.240934797346975
