node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,365.298545207358,102.53027390081,29.4382562171641,112.468642510373,27.5395095508454,365.298545207358,0.0,1505.12776565497,1870.42631086233,,main,main,995.2481659149428,2.724478865225155
143,267,119.016617371417,102.53027390081,29.4382562171641,101.595248085882,27.1220303938885,119.016617371417,0.0,1505.12776565497,1624.14438302639,,main,main,272.5878817628913,2.2903346421972497
267,268,196.421087299241,101.595248085882,27.1220303938885,104.507650577195,18.6480595621791,315.437704670659,119.016617371417,1624.14438302639,1820.56547032563,,main,main,984.7445834948759,5.013436169379564
144,145,21.8080955363079,112.468642510373,27.5395095508454,112.4523347868,27.4341007168598,387.106640743666,365.298545207358,1870.42631086233,1892.23440639863,,main,main,11.791136274380618,0.5406770277005514
145,146,12.2539219340944,112.4523347868,27.4341007168598,112.448441513809,27.536839358578,399.36056267776,387.106640743666,1892.23440639863,1904.48832833273,,main,main,11.391092385722489,0.9295874779509377
146,147,11.4407943963299,112.448441513809,27.536839358578,112.462212406931,27.3701897795252,410.80135707409,399.36056267776,1904.48832833273,1915.92912272906,,main,main,18.516663605577097,1.6184770885767399
145,206,29.4153063439553,112.4523347868,27.4341007168598,103.177961807119,25.4633740997229,416.521947087621,387.106640743666,1892.23440639863,1921.64971274259,,main,main,950.122074890163,32.300261087894754
268,269,106.29715034224,104.507650577195,18.6480595621791,104.639807770062,19.6488407662892,421.734855012899,315.437704670659,1820.56547032563,1926.86262066787,,main,main,111.64929023063648,1.05035073726026
269,270,7.86600774542457,104.639807770062,19.6488407662892,103.722308528806,18.945721514502,429.600862758324,421.734855012899,1926.86262066787,1934.72862841329,,main,main,123.92296980522055,15.754239484102081
147,148,23.4361091346861,112.462212406931,27.3701897795252,112.554058172469,28.8311114502918,434.237466208776,410.80135707409,1915.92912272906,1939.36523186374,,main,main,162.1523244945983,6.918909771358264
147,158,25.476827883311,112.462212406931,27.3701897795252,115.824921792725,27.2473221003124,436.278184957401,410.80135707409,1915.92912272906,1941.40595061237,,main,main,333.117128108779,13.075298449026798
144,252,74.4018291706262,112.468642510373,27.5395095508454,113.073626617181,27.762110931372,439.700374377984,365.298545207358,1870.42631086233,1944.82814003295,,main,main,64.59351975300352,0.8681711252672402
206,209,25.3025139208722,103.177961807119,25.4633740997229,103.895008774244,25.9092618901119,441.824461008493,416.521947087621,1921.64971274259,1946.95222666346,,main,main,87.29791453935901,3.4501676320528145
148,154,9.60451204573295,112.554058172469,28.8311114502918,111.973834789799,29.5538287494742,443.841978254509,434.237466208776,1939.36523186374,1948.96974390948,,main,main,97.98596362562522,10.202076186593779
154,156,5.89025455247382,111.973834789799,29.5538287494742,112.09466455826,29.5763937302527,449.732232806983,443.841978254509,1948.96974390948,1954.85999846195,,main,main,11.973081770044017,2.0326934368253236
269,276,32.2924962230549,104.639807770062,19.6488407662892,107.004824583518,25.8714289423731,454.027351235954,421.734855012899,1926.86262066787,1959.15511689092,,main,main,730.5917058869893,22.62419420414427
158,159,19.2912456197575,115.824921792725,27.2473221003124,116.814592367233,27.9311074563988,455.569430577159,436.278184957401,1941.40595061237,1960.69719623213,,main,main,123.64830753284207,6.409555399896276
159,161,8.78408292541599,116.814592367233,27.9311074563988,117.08166332394,27.9035587035131,464.353513502575,455.569430577159,1960.69719623213,1969.48127915754,,main,main,26.466279316943837,3.0129814963797674
148,149,31.689051260813,112.554058172469,28.8311114502918,112.602682216865,28.7828517952198,465.926517469589,434.237466208776,1939.36523186374,1971.05428312456,,main,main,7.151203939898993,0.22566797222933097
161,162,4.45855209316892,117.08166332394,27.9035587035131,117.040857611137,27.8050661524815,468.812065595743,464.353513502575,1969.48127915754,1973.93983125071,,main,main,11.631123718675592,2.6087221760840213
