node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,307.981382245735,104.149185947934,28.4909729805724,106.701189104461,27.807333452318,307.981382245735,0.0,1591.60084835626,1899.582230602,,main,main,261.8650893981995,0.8502627252619451
143,267,152.446655860517,104.149185947934,28.4909729805724,106.041239523331,28.9644925182755,152.446655860517,0.0,1591.60084835626,1744.04750421678,,main,main,192.14374955207282,1.2603998983610185
267,268,123.041789516017,106.041239523331,28.9644925182755,105.018258512802,28.439078854878,275.488445376534,152.446655860517,1744.04750421678,1867.0892937328,,main,main,115.6864737065198,0.9402209945220301
144,145,14.7238871703688,106.701189104461,27.807333452318,108.666942869062,29.1029303679513,322.705269416104,307.981382245735,1899.582230602,1914.30611777237,,main,main,240.17452442849094,16.31189655621866
145,192,12.05488313644,108.666942869062,29.1029303679513,110.284639379678,28.8900483588426,334.760152552544,322.705269416104,1914.30611777237,1926.36100090881,,main,main,159.38662465878065,13.221747805831493
145,146,18.8837318323167,108.666942869062,29.1029303679513,102.284895475032,24.1818985794923,341.58900124842,322.705269416104,1914.30611777237,1933.18984960468,,main,main,836.9912065911517,44.32340037570147
268,269,71.1987910424215,105.018258512802,28.439078854878,103.247112066958,26.4863644078988,346.687236418955,275.488445376534,1867.0892937328,1938.28808477522,,main,main,278.32481737964133,3.9091227997651035
192,193,12.7069565818705,110.284639379678,28.8900483588426,110.512893791355,28.8280049326868,347.467109134414,334.760152552544,1926.36100090881,1939.06795749068,,main,main,23.3084098168338,1.8343030974142778
144,252,50.61349466812,106.701189104461,27.807333452318,107.817996091559,27.8096304865788,358.594876913855,307.981382245735,1899.582230602,1950.19572527012,,main,main,110.04474154707222,2.174217415111355
146,149,19.6160763253893,102.284895475032,24.1818985794923,102.263901903445,23.9184619535716,361.20507757381,341.58900124842,1933.18984960468,1952.80592593007,,main,main,29.255991379985495,1.4914293202519378
193,194,15.4016897851582,110.512893791355,28.8280049326868,110.472074570481,28.9779895859968,362.868798919572,347.467109134414,1939.06795749068,1954.46964727584,,main,main,17.093486185097095,1.1098448562163088
269,270,17.5014864559071,103.247112066958,26.4863644078988,103.761582681827,23.1948150791148,364.188722874862,346.687236418955,1938.28808477522,1955.78957123113,,main,main,368.29542914685646,21.04366563804353
193,204,19.2177260400203,110.512893791355,28.8280049326868,114.513656203531,27.4351980805389,366.684835174434,347.467109134414,1939.06795749068,1958.2856835307,,main,main,422.23199731089596,21.970965577905073
194,200,11.057025396758,110.472074570481,28.9779895859968,110.403834680481,28.9227509161614,373.92582431633,362.868798919572,1954.46964727584,1965.52667267259,,main,main,9.040896804923637,0.8176608518575433
204,205,9.90225262260108,114.513656203531,27.4351980805389,114.785915472823,27.0399340316144,376.587087797036,366.684835174434,1958.2856835307,1968.1879361533,,main,main,51.43382562940411,5.1941540566245115
