node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,247.876397071862,99.2522517779529,24.4862491609668,100.326796509998,25.0753814381022,247.876397071862,0.0,1657.11258322804,1904.9889802999,,main,main,126.75525965152455,0.5113647815962763
143,267,88.6792984263598,99.2522517779529,24.4862491609668,99.486593908146,24.5361727991367,88.6792984263598,0.0,1657.11258322804,1745.7918816544,,main,main,24.38486741612364,0.27497812735148197
267,268,131.226684815607,99.486593908146,24.5361727991367,100.347599066378,19.811890782544,219.905983241967,88.6792984263598,1745.7918816544,1877.01856647,,main,main,530.6112545943572,4.043470696070276
144,145,12.5782648492905,100.326796509998,25.0753814381022,100.302525021596,25.0643550083115,260.454661921153,247.876397071862,1904.9889802999,1917.56724514919,,main,main,2.7365388403854585,0.2175609174376558
145,192,12.7395533064186,100.302525021596,25.0643550083115,101.240671794451,28.468646866895,273.194215227571,260.454661921153,1917.56724514919,1930.30679845561,,main,main,388.5592556611622,30.500226053090373
145,146,15.6088235496013,100.302525021596,25.0643550083115,99.9063768576107,24.7932196259953,276.063485470754,260.454661921153,1917.56724514919,1933.17606869879,,main,main,50.03181005675402,3.2053543239670996
192,193,8.81660471090109,101.240671794451,28.468646866895,111.899998456573,26.6919495734359,282.010819938473,273.194215227571,1930.30679845561,1939.12340316651,,main,main,1070.3652168290262,121.40333517568247
268,269,63.9824566220763,100.347599066378,19.811890782544,100.586862604433,20.5804142852941,283.888439864043,219.905983241967,1877.01856647,1941.00102309208,,main,main,88.67961295407143,1.3859988758773871
193,204,15.3581943953914,111.899998456573,26.6919495734359,113.941366321776,26.5390450391193,297.369014333864,282.010819938473,1939.12340316651,1954.4815975619,,main,main,204.0027124095472,13.282988036065175
193,194,15.9751726475221,111.899998456573,26.6919495734359,110.405828867608,27.0621845247045,297.985992585995,282.010819938473,1939.12340316651,1955.09857581403,,main,main,154.0265932629043,9.641623077344036
