node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,321.705377581008,107.035034324791,26.5382661383975,107.747711954828,26.5812450047404,321.705377581008,0.0,1568.24449501472,1889.94987259573,,main,main,71.1695084369578,0.22122573446580557
143,267,159.397757450115,107.035034324791,26.5382661383975,110.786767866075,26.5623244053141,159.397757450115,0.0,1568.24449501472,1727.64225246484,,main,main,373.8438598341532,2.3453520665191987
267,268,140.64770830276,110.786767866075,26.5623244053141,111.426876928569,26.0369816429782,300.045465752876,159.397757450115,1727.64225246484,1868.2899607676,,main,main,86.45104085407436,0.6146637005131913
144,145,15.2211302744631,107.747711954828,26.5812450047404,107.792851407105,26.737083253506,336.926507855472,321.705377581008,1889.94987259573,1905.1710028702,,main,main,17.841775873557598,1.1721715504591157
145,146,12.126856856255,107.792851407105,26.737083253506,107.973692966213,26.8107774998108,349.053364711726,336.926507855472,1905.1710028702,1917.29785972645,,main,main,19.75192194689119,1.628775055318906
145,206,24.076800948845,107.792851407105,26.737083253506,105.571729825029,25.8331576283452,361.003308804316,336.926507855472,1905.1710028702,1929.24780381904,,main,main,243.3865606695691,10.10875826845446
146,147,14.601456106701,107.973692966213,26.8107774998108,108.974023776257,27.2697484137869,363.654820818427,349.053364711726,1917.29785972645,1931.89931583315,,main,main,111.5222058161703,7.637745509846087
147,158,12.4850807357037,108.974023776257,27.2697484137869,115.372857427496,28.5169501604251,376.139901554131,363.654820818427,1931.89931583315,1944.38439656886,,main,main,644.9095635626098,51.654416756661895
147,148,13.5433989374687,108.974023776257,27.2697484137869,109.834963119555,26.4897050933066,377.198219755896,363.654820818427,1931.89931583315,1945.44271477062,,main,main,121.60412587614404,8.978848399696641
144,252,57.329289030655,107.747711954828,26.5812450047404,102.111011316035,25.1869882128829,379.034666611663,321.705377581008,1889.94987259573,1947.27916162639,,main,main,585.5592763090032,10.213963686099337
268,269,79.2526915531967,111.426876928569,26.0369816429782,111.922504605028,25.7757427897658,379.298157306073,300.045465752876,1868.2899607676,1947.5426523208,,main,main,57.478417868948306,0.7252550890384225
269,270,7.02040005582722,111.922504605028,25.7757427897658,105.130173598661,21.1000857108384,386.3185573619,379.298157306073,1947.5426523208,1954.56305237662,,main,main,865.6893474836193,123.31054364417048
206,209,27.4587781452399,105.571729825029,25.8331576283452,106.067290695271,25.092624701412,388.462086949556,361.003308804316,1929.24780381904,1956.70658196428,,main,main,95.98789259000068,3.49570880693541
158,159,17.5042779802831,115.372857427496,28.5169501604251,118.327991442208,29.1078480092194,393.644179534414,376.139901554131,1944.38439656886,1961.88867454914,,main,main,295.7946801621194,16.898422231142803
148,154,20.6838597924786,109.834963119555,26.4897050933066,110.65733933182,28.0601868882093,397.882079548375,377.198219755896,1945.44271477062,1966.1265745631,,main,main,192.1273314687631,9.288756228111135
269,276,26.2802667713002,111.922504605028,25.7757427897658,113.002678893351,27.5890259700708,405.578424077373,379.298157306073,1947.5426523208,1973.8229190921,,main,main,227.86316015949157,8.67050407602153
154,155,8.21186163071851,110.65733933182,28.0601868882093,110.61968835504,27.8673458947812,406.093941179093,397.882079548375,1966.1265745631,1974.33843619382,,main,main,21.689152595830635,2.6411980098029133
159,161,12.6717521258358,118.327991442208,29.1078480092194,119.067792092044,28.6513343433932,406.31593166025,393.644179534414,1961.88867454914,1974.56042667497,,main,main,88.13812539465586,6.955480545974021
148,149,31.7241848701942,109.834963119555,26.4897050933066,111.266561828305,27.107732181261,408.92240462609,377.198219755896,1945.44271477062,1977.16689964081,,main,main,157.95823888523586,4.979111032530965
161,162,3.02097131735392,119.067792092044,28.6513343433932,116.072476899945,25.9931167530571,409.336902977604,406.31593166025,1974.56042667497,1977.58139799233,,main,main,417.8641875916535,138.321137043321
162,181,0.664719048025383,116.072476899945,25.9931167530571,116.356283659273,26.0771828209555,410.001622025629,409.336902977604,1977.58139799233,1978.24611704035,,main,main,29.893497278983563,44.97162728792759
158,198,34.0061459326107,115.372857427496,28.5169501604251,115.664842117748,27.6915695168012,410.146047486742,376.139901554131,1944.38439656886,1978.39054250147,,main,main,95.86409032945569,2.81902249432875
