node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,386.368909445563,104.001334011482,20.1925078159295,105.960797996231,25.425586959228,386.368909445563,0.0,1492.73269953881,1879.10160898437,,main,main,613.4091189503849,1.5876254635255802
143,267,178.032028034064,104.001334011482,20.1925078159295,103.384050403547,20.0063078564487,178.032028034064,0.0,1492.73269953881,1670.76472757288,,main,main,67.76735702378708,0.3806469980267861
267,268,163.473674449077,103.384050403547,20.0063078564487,102.961469699036,19.5205660949926,341.50570248314,178.032028034064,1670.76472757288,1834.23840202195,,main,main,69.66221934510823,0.42613723328772674
144,160,11.5099766529361,105.960797996231,25.425586959228,105.590495997927,25.1721420773671,397.878886098499,386.368909445563,1879.10160898437,1890.61158563731,,main,main,46.678472123596535,4.055479305571766
160,161,10.8587692983728,105.590495997927,25.1721420773671,105.38848514157,25.0519385688947,408.737655396872,397.878886098499,1890.61158563731,1901.47035493568,,main,main,24.339710003098848,2.241479612864248
160,221,24.2994218265798,105.590495997927,25.1721420773671,105.813251769913,25.2406177666613,422.178307925079,397.878886098499,1890.61158563731,1914.91100746389,,main,main,23.696400010978113,0.9751836969659059
161,162,13.9493842048665,105.38848514157,25.0519385688947,112.569535869672,28.8331122038507,422.687039601739,408.737655396872,1901.47035493568,1915.41973914055,,main,main,826.8023879949379,59.271604814389775
268,269,89.3368893615586,102.961469699036,19.5205660949926,103.157868950978,19.4456844774765,430.842591844699,341.50570248314,1834.23840202195,1923.57529138351,,main,main,22.222706850292745,0.24875174196355115
269,270,11.7517163688364,103.157868950978,19.4456844774765,103.333025960913,19.5568794432917,442.594308213535,430.842591844699,1923.57529138351,1935.32700775235,,main,main,22.12654643268361,1.8828353015189796
162,173,23.260604816731,112.569535869672,28.8331122038507,114.932988464071,26.3840969762864,445.94764441847,422.687039601739,1915.41973914055,1938.68034395728,,main,main,357.8615595190499,15.38487766498855
162,163,25.3816697719519,112.569535869672,28.8331122038507,112.532334541173,29.4023110480249,448.06870937369,422.687039601739,1915.41973914055,1940.8014089125,,main,main,63.192511285093886,2.489690861667619
144,145,65.2174942366261,105.960797996231,25.425586959228,102.631630500697,24.6059302613477,451.586403682189,386.368909445563,1879.10160898437,1944.319103221,,main,main,348.0744533322173,5.337133194190385
163,169,14.7764274286544,112.532334541173,29.4023110480249,110.382121665314,29.8455066484854,462.845136802345,448.06870937369,1940.8014089125,1955.57783634116,,main,main,213.95618439419965,14.479561140691999
221,224,40.8429787363723,105.813251769913,25.2406177666613,106.570016348423,25.1226066061968,463.021286661451,422.178307925079,1914.91100746389,1955.75398620026,,main,main,77.39470119532737,1.894932827864592
173,174,19.1741504957878,114.932988464071,26.3840969762864,115.205586593843,26.6303084488001,465.121794914257,445.94764441847,1938.68034395728,1957.85449445307,,main,main,38.504015451047486,2.008121061713065
270,276,26.3567198288115,103.333025960913,19.5568794432917,114.768979523278,28.934336096368,468.951028042347,442.594308213535,1935.32700775235,1961.68372758116,,main,main,1556.3171631606644,59.04821135820539
169,170,7.15058133502033,110.382121665314,29.8455066484854,109.972497482699,29.7952394123104,469.995718137365,462.845136802345,1955.57783634116,1962.72841767618,,main,main,39.984234105702235,5.591745933981262
173,213,26.8696110731644,114.932988464071,26.3840969762864,115.216854029859,23.6784478822625,472.817255491634,445.94764441847,1938.68034395728,1965.54995503045,,main,main,301.0798952508027,11.205219697113572
174,176,12.5986650795076,115.205586593843,26.6303084488001,115.813245842254,27.8629220180903,477.720459993765,465.121794914257,1957.85449445307,1970.45315953258,,main,main,149.25262397367206,11.84670145858861
176,177,2.22386173425927,115.813245842254,27.8629220180903,115.585752670241,27.4770868344446,479.944321728024,477.720459993765,1970.45315953258,1972.67702126684,,main,main,48.28897563369311,21.71401885728176
169,172,17.7828431581457,110.382121665314,29.8455066484854,108.467199500558,32.5927215637516,480.627979960491,462.845136802345,1955.57783634116,1973.3606794993,,main,main,355.04308717948476,19.965484935228254
163,164,34.3862624892074,112.532334541173,29.4023110480249,109.774569353366,27.6525772532388,482.454971862898,448.06870937369,1940.8014089125,1975.18767140171,,main,main,332.34218692223567,9.664969754318191
177,190,3.77822069855453,115.585752670241,27.4770868344446,115.326232457391,27.689255242636,483.722542426579,479.944321728024,1972.67702126684,1976.45524196539,,main,main,34.77608575220676,9.20435531082432
190,191,1.11753872232422,115.326232457391,27.689255242636,115.294431899563,27.3055522802102,484.840081148903,483.722542426579,1976.45524196539,1977.57278068771,,main,main,42.63462088573606,38.15046408151835
224,225,23.4777058588846,106.570016348423,25.1226066061968,105.713520960986,25.0566051141077,486.498992520336,463.021286661451,1955.75398620026,1979.23169205915,,main,main,86.7091116543598,3.6932531728412776
164,166,5.40191423764835,109.774569353366,27.6525772532388,109.702455071865,27.60835323691,487.856886100546,482.454971862898,1975.18767140171,1980.58958563936,,main,main,8.641335020398538,1.5996801578546396
213,214,16.2403848665214,115.216854029859,23.6784478822625,115.279833893614,25.0227543278598,489.057640358155,472.817255491634,1965.54995503045,1981.79033989697,,main,main,149.03695259533842,9.176934772190611
221,222,67.9464908900293,105.813251769913,25.2406177666613,99.7004487047587,25.2344965642322,490.124798815108,422.178307925079,1914.91100746389,1982.85749835392,,main,main,615.843453607522,9.063653553562586
225,229,5.02032600387332,105.713520960986,25.0566051141077,105.548416411631,25.1922730034681,491.519318524209,486.498992520336,1979.23169205915,1984.25201806302,,main,main,22.429818240299586,4.467801139406955
190,208,8.4165145084792,115.326232457391,27.689255242636,115.662692727302,27.5193004176209,492.139056935058,483.722542426579,1976.45524196539,1984.87175647387,,main,main,38.18274968130634,4.536646332973016
225,226,5.79840287039976,105.713520960986,25.0566051141077,105.880037573745,25.2128250965757,492.297395390736,486.498992520336,1979.23169205915,1985.03009492955,,main,main,24.112769171248342,4.158519114693032
