node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,330.759212576899,111.273076046363,31.0524035670886,106.503793931112,27.5453234407626,330.759212576899,0.0,1547.97980846312,1878.73902104002,,main,main,604.6995737786418,1.8282168743464817
143,267,163.093509970174,111.273076046363,31.0524035670886,111.831507022632,25.6683372814376,163.093509970174,0.0,1547.97980846312,1711.07331843329,,main,main,599.1957278792721,3.6739397416172537
267,268,146.224761398548,111.831507022632,25.6683372814376,101.273308868278,24.1644039313144,309.318271368722,163.093509970174,1711.07331843329,1857.29807983184,,main,main,1079.1883109475057,7.3803390111616345
144,145,32.5552144899244,106.503793931112,27.5453234407626,106.364585428615,27.5046627449739,363.314427066824,330.759212576899,1878.73902104002,1911.29423552994,,main,main,14.47166773660157,0.4445268742148955
145,146,4.77722085237338,106.364585428615,27.5046627449739,106.144031012886,27.8011742339742,368.091647919197,363.314427066824,1911.29423552994,1916.07145638232,,main,main,39.411399149326435,8.249859147656192
145,206,9.88542048312947,106.364585428615,27.5046627449739,106.704261139681,26.2118329021992,373.199847549953,363.314427066824,1911.29423552994,1921.17965601307,,main,main,147.17065414444338,14.88764735861321
146,147,12.4183264255305,106.144031012886,27.8011742339742,112.384648422256,29.0764739767838,380.509974344728,368.091647919197,1916.07145638232,1928.48978280785,,main,main,627.3697016060996,50.519665863856446
144,252,58.0976325680451,106.503793931112,27.5453234407626,106.322799316533,27.4444079500256,388.856845144944,330.759212576899,1878.73902104002,1936.83665360806,,main,main,21.09345163479199,0.3630690391744779
268,269,81.6598150289645,101.273308868278,24.1644039313144,101.727055675258,23.0382600011046,390.978086397686,309.318271368722,1857.29807983184,1938.95789486081,,main,main,133.04308935473136,1.6292357422992125
206,209,23.290588237686,106.704261139681,26.2118329021992,105.811383465044,26.4299394967023,396.490435787639,373.199847549953,1921.17965601307,1944.47024425076,,main,main,92.3653528439169,3.9657801641292387
147,196,22.3535186209098,112.384648422256,29.0764739767838,112.266033011331,29.3363406844692,402.863492965637,380.509974344728,1928.48978280785,1950.84330142876,,main,main,31.027179772294428,1.3880221856111352
147,148,23.119606035051,112.384648422256,29.0764739767838,114.129462988471,25.0215806488072,403.629580379779,380.509974344728,1928.48978280785,1951.6093888429,,main,main,481.4707888898498,20.825215972967065
269,270,13.3043220338213,101.727055675258,23.0382600011046,102.115033785132,23.1807790903587,404.282408431507,390.978086397686,1938.95789486081,1952.26221689463,,main,main,42.763587157012026,3.2142627822974728
196,202,7.41748483838214,112.266033011331,29.3363406844692,112.465749990119,29.8279279406452,410.280977804019,402.863492965637,1950.84330142876,1958.26078626714,,main,main,57.82392710993962,7.795624577582804
148,149,7.42281463893694,114.129462988471,25.0215806488072,115.456143070494,24.7395081274541,411.052395018716,403.629580379779,1951.6093888429,1959.03220348184,,main,main,137.6500567649155,18.54418619627946
202,203,8.41050472407824,112.465749990119,29.8279279406452,109.521904120562,26.9029807957635,418.691482528098,410.280977804019,1958.26078626714,1966.67129099122,,main,main,433.9572854664248,51.59705626513216
269,276,28.7417710165331,101.727055675258,23.0382600011046,112.563790637546,27.3799881148427,419.719857414219,390.978086397686,1938.95789486081,1967.69966587734,,main,main,1192.657408896745,41.49561306471664
148,188,23.1710935250145,114.129462988471,25.0215806488072,114.23472317262,24.98938116914,426.800673904793,403.629580379779,1951.6093888429,1974.78048236791,,main,main,11.208241162527907,0.48371653890343935
149,151,17.7958769325157,115.456143070494,24.7395081274541,115.252479221049,24.209590799792,428.848271951231,411.052395018716,1959.03220348184,1976.82808041435,,main,main,62.22165263729116,3.4964083463402127
202,205,18.7559548034139,112.465749990119,29.8279279406452,105.913569372222,33.3187505375661,429.036932607433,410.280977804019,1958.26078626714,1977.01674107055,,main,main,732.3329008764457,39.04535431825357
276,277,10.8126412840448,112.563790637546,27.3799881148427,112.738674634428,27.4807535697102,430.532498698264,419.719857414219,1967.69966587734,1978.51230716138,,main,main,20.583315244498284,1.9036343390833794
196,197,28.3675288041696,112.266033011331,29.3363406844692,112.255952062658,29.3453906159158,431.231021769807,402.863492965637,1950.84330142876,1979.21083023293,,main,main,1.4016906508136553,0.04941179968442044
151,164,4.27883540615792,115.252479221049,24.209590799792,115.302042606132,24.6753402845803,433.127107357389,428.848271951231,1976.82808041435,1981.10691582051,,main,main,51.83280760736471,12.113765239197823
209,210,36.9461399870697,105.811383465044,26.4299394967023,106.381436215128,26.0387993421118,433.436575774709,396.490435787639,1944.47024425076,1981.41638423783,,main,main,71.5694577257836,1.9371295012369698
197,199,2.96630721824782,112.255952062658,29.3453906159158,112.404377034443,28.8004212597368,434.197328988055,431.231021769807,1979.21083023293,1982.17713745118,,main,main,62.10761542533249,20.937688127266565
210,211,2.18948311436877,106.381436215128,26.0387993421118,106.140884186751,25.8726335382784,435.626058889078,433.436575774709,1981.41638423783,1983.6058673522,,main,main,30.32067471189823,13.84832543942213
