node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,310.433038292505,106.423898032319,27.0402163786515,108.722427665988,26.7940302650678,310.433038292505,0.0,1575.93591103162,1886.36894932413,,main,main,229.92769082318904,0.7406675915935858
143,267,137.631810974889,106.423898032319,27.0402163786515,108.36144165475,27.4137513827915,137.631810974889,0.0,1575.93591103162,1713.56772200651,,main,main,196.33300419084958,1.4265089066267584
267,268,133.272244917981,108.36144165475,27.4137513827915,107.794690201088,27.365335911044,270.90405589287,137.631810974889,1713.56772200651,1846.83996692449,,main,main,56.31380661329098,0.42254714511598324
144,160,11.3849904250659,108.722427665988,26.7940302650678,109.499904176799,26.0354262391996,321.81802871757,310.433038292505,1886.36894932413,1897.75393974919,,main,main,114.36879852836263,10.045577049986901
160,207,15.4747636790682,109.499904176799,26.0354262391996,108.2861560542,27.5981963018707,337.292792396639,321.81802871757,1897.75393974919,1913.22870342826,,main,main,211.0482043534966,13.638218245553505
160,161,21.7026964745603,109.499904176799,26.0354262391996,109.238810365165,25.9872934347263,343.520725192131,321.81802871757,1897.75393974919,1919.45663622375,,main,main,26.676017979234896,1.2291568474223595
207,208,22.4187288227509,108.2861560542,27.5981963018707,111.778241944036,30.29103418976,359.71152121939,337.292792396639,1913.22870342826,1935.64743225101,,main,main,452.69533278712436,20.192729764754617
268,269,89.5984257433939,107.794690201088,27.365335911044,107.380577888466,27.3001130025543,360.502481636264,270.90405589287,1846.83996692449,1936.43839266789,,main,main,41.61339610221053,0.4644433845455001
269,270,9.12625298730605,107.380577888466,27.3001130025543,113.059097541993,28.1159591024169,369.62873462357,360.502481636264,1936.43839266789,1945.56464565519,,main,main,567.2407836385664,62.154838839944155
144,145,61.3512970795736,108.722427665988,26.7940302650678,108.880827943491,27.5163479706837,371.784335372078,310.433038292505,1886.36894932413,1947.7202464037,,main,main,81.56246526268018,1.3294334292051295
208,209,12.5986000453273,111.778241944036,30.29103418976,111.814041550877,30.0819149895306,372.310121264717,359.71152121939,1935.64743225101,1948.24603229634,,main,main,23.43700518273195,1.8602864682115623
161,164,29.7291847097768,109.238810365165,25.9872934347263,109.681789706964,24.3625237017595,373.249909901907,343.520725192131,1919.45663622375,1949.18582093353,,main,main,185.44104831455317,6.237676886361726
208,219,17.2895682576178,111.778241944036,30.29103418976,114.318093279912,26.6846690756345,377.001089477007,359.71152121939,1935.64743225101,1952.93700050863,,main,main,470.6952002184724,27.224231004790052
209,215,14.4424776805144,111.814041550877,30.0819149895306,109.833143334249,30.7143969376118,386.752598945231,372.310121264717,1948.24603229634,1962.68850997685,,main,main,202.8603037023915,14.046087395107277
219,220,13.978972015958,114.318093279912,26.6846690756345,114.031619973204,27.1345443229014,390.980061492965,377.001089477007,1952.93700050863,1966.91597252459,,main,main,57.397776583526664,4.106008404480886
209,210,21.7001661677599,111.814041550877,30.0819149895306,112.253296472316,30.0350203955777,394.010287432477,372.310121264717,1948.24603229634,1969.9461984641,,main,main,42.674983687154324,1.9665740509654193
270,276,27.9359986512402,113.059097541993,28.1159591024169,113.016375382594,29.0677353265621,397.56473327481,369.62873462357,1945.56464565519,1973.50064430643,,main,main,105.56722452770315,3.778895676708395
215,216,11.7672423721923,109.833143334249,30.7143969376118,110.482411655816,31.0788702785098,398.519841317424,386.752598945231,1962.68850997685,1974.45575234904,,main,main,74.06794047540251,6.29441785362013
219,259,22.7720751056917,114.318093279912,26.6846690756345,114.426727160906,27.5379679561811,399.773164582699,377.001089477007,1952.93700050863,1975.70907561432,,main,main,95.16162841517549,4.1788738168789274
210,212,8.57355072400219,112.253296472316,30.0350203955777,112.002612312195,30.1952194891782,402.583838156479,394.010287432477,1969.9461984641,1978.5197491881,,main,main,29.984329953854843,3.497305949320605
220,222,12.3566730431461,114.031619973204,27.1345443229014,114.463861852447,24.6800940958727,403.336734536111,390.980061492965,1966.91597252459,1979.27264556773,,main,main,275.34682874246533,22.2832495268775
164,165,33.4236038132046,109.681789706964,24.3625237017595,105.378951142999,25.2457940932197,406.673513715112,373.249909901907,1949.18582093353,1982.60942474673,,main,main,445.899353448261,13.340852049954602
161,162,64.0537965404228,109.238810365165,25.9872934347263,99.0178705209328,24.8142741248597,407.574521732553,343.520725192131,1919.45663622375,1983.51043276417,,main,main,1036.3302013296743,16.179059748248825
222,223,4.92957069147257,114.463861852447,24.6800940958727,115.835467015201,25.1795820972634,408.266305227584,403.336734536111,1979.27264556773,1984.20221625921,,main,main,149.18075343356176,30.26242299184845
212,213,6.67866282409848,112.002612312195,30.1952194891782,111.226360100671,30.004909188905,409.262500980577,402.583838156479,1978.5197491881,1985.1984120122,,main,main,77.73953132718597,11.639984436207804
223,236,1.53622195092061,115.835467015201,25.1795820972634,115.776982678113,25.2759825705969,409.802527178505,408.266305227584,1984.20221625921,1985.73843821013,,main,main,12.197001911511654,7.939609184859238
