node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,322.047170552184,106.941507820603,27.6475972840363,104.657391856497,26.2603333312347,322.047170552184,0.0,1565.17700891347,1887.22417946565,,main,main,273.9723866863549,0.8507212971832674
143,267,167.537123185997,106.941507820603,27.6475972840363,105.905986260199,27.7454358618339,167.537123185997,0.0,1565.17700891347,1732.71413209947,,main,main,102.71326108147346,0.6130776220112295
267,268,123.423136873135,105.905986260199,27.7454358618339,105.027058013489,26.2690538123158,290.960260059132,167.537123185997,1732.71413209947,1856.1372689726,,main,main,185.39124780226788,1.5020785607874243
144,145,25.8737481008586,104.657391856497,26.2603333312347,104.716970318449,26.3399032503576,347.920918653042,322.047170552184,1887.22417946565,1913.09792756651,,main,main,10.635581401464867,0.41105685036455675
145,192,7.55319053747816,104.716970318449,26.3399032503576,104.906772537003,26.7917811519993,355.47410919052,347.920918653042,1913.09792756651,1920.65111810399,,main,main,53.51889005725968,7.085600421663457
192,193,8.74700464059303,104.906772537003,26.7917811519993,111.346036100322,27.0181032453765,364.221113831113,355.47410919052,1920.65111810399,1929.39812274458,,main,main,640.0866005968944,73.1778050769958
145,146,17.4470061788142,104.716970318449,26.3399032503576,100.062447653269,24.8396164251168,365.367924831856,347.920918653042,1913.09792756651,1930.54493374532,,main,main,496.22223238692493,28.44168376517713
193,242,11.7084686024356,111.346036100322,27.0181032453765,111.830099173096,27.816815375381,375.929582433549,364.221113831113,1929.39812274458,1941.10659134702,,main,main,100.61997455471958,8.593777544382583
268,269,89.9763074266611,105.027058013489,26.2690538123158,104.401825849933,25.6674316220447,380.936567485793,290.960260059132,1856.1372689726,1946.11357639926,,main,main,91.44898915172378,1.0163674390201338
144,252,61.3167451323745,104.657391856497,26.2603333312347,103.729230123224,25.0604719645678,383.363915684558,322.047170552184,1887.22417946565,1948.54092459803,,main,main,162.33542173871646,2.647489219922819
193,194,19.6169529380382,111.346036100322,27.0181032453765,114.61570507001,24.8816091013021,383.838066769152,364.221113831113,1929.39812274458,1949.01507568262,,main,main,404.04022175364435,20.596482187108236
269,270,10.7815652834761,104.401825849933,25.6674316220447,104.157338010185,25.1846708609939,391.718132769269,380.936567485793,1946.11357639926,1956.89514168274,,main,main,58.864419424278104,5.459728515904283
242,248,16.689106177603,111.830099173096,27.816815375381,112.344436630706,27.9380668292583,392.618688611152,375.929582433549,1941.10659134702,1957.79569752462,,main,main,52.40032004396156,3.139791878985315
146,149,30.2423638619483,100.062447653269,24.8396164251168,103.235998662477,25.3140532012034,395.610288693805,365.367924831856,1930.54493374532,1960.78729760727,,main,main,324.4467311909611,10.728219945769125
194,195,15.1415367290145,114.61570507001,24.8816091013021,114.278406845536,24.7420804671292,398.979603498166,383.838066769152,1949.01507568262,1964.15661241163,,main,main,37.440854035723405,2.472724843309895
194,234,21.5379836677086,114.61570507001,24.8816091013021,114.657134726821,25.2537270585787,405.37605043686,383.838066769152,1949.01507568262,1970.55305935033,,main,main,41.43235239688433,1.9236876132932956
269,276,25.6733342445128,104.401825849933,25.6674316220447,111.105888035046,28.0203932383962,406.609901730306,380.936567485793,1946.11357639926,1971.78691064377,,main,main,715.3659328253785,27.864161546460398
248,249,14.539862400767,112.344436630706,27.9380668292583,112.252498182633,27.9504583665131,407.158551011919,392.618688611152,1957.79569752462,1972.33555992539,,main,main,9.151500146465366,0.6294076170887705
195,197,9.15566795724101,114.278406845536,24.7420804671292,114.944379818382,25.880902851317,408.135271455407,398.979603498166,1964.15661241163,1973.31228036888,,main,main,142.87076705166325,15.604625213463537
242,243,34.3395759292374,111.830099173096,27.816815375381,114.020818703039,25.4474958819502,410.269158362786,375.929582433549,1941.10659134702,1975.44616727625,,main,main,341.3027402301586,9.939049361980228
197,198,6.34893481244126,114.944379818382,25.880902851317,114.965731131835,25.6691013473007,414.484206267848,408.135271455407,1973.31228036888,1979.66121518132,,main,main,23.561874416399846,3.711153935653649
243,245,6.04153758968869,114.020818703039,25.4474958819502,109.981640345684,26.0768199518593,416.310695952475,410.269158362786,1975.44616727625,1981.48770486594,,main,main,411.13929728624726,68.05209620609719
248,251,24.4485279822307,112.344436630706,27.9380668292583,108.282859759963,30.8489102782593,417.067216593383,392.618688611152,1957.79569752462,1982.24422550685,,main,main,509.3621964909652,20.834063991957795
149,150,21.7812928603901,103.235998662477,25.3140532012034,106.418676252194,25.3951551337841,417.391581554195,395.610288693805,1960.78729760727,1982.56859046766,,main,main,320.4816748562347,14.713620394822373
198,216,2.92622711604756,114.965731131835,25.6691013473007,115.014277423582,25.6125916348938,417.410433383896,414.484206267848,1979.66121518132,1982.58744229736,,main,main,7.934550884442628,2.7115294096378224
146,147,53.222669341079,100.062447653269,24.8396164251168,99.4165776320859,25.1136854258931,418.590594172935,365.367924831856,1930.54493374532,1983.7676030864,,main,main,71.9332757014467,1.3515533247770841
198,199,4.77984593605291,114.965731131835,25.6691013473007,114.796201436376,26.1489364276339,419.264052203901,414.484206267848,1979.66121518132,1984.44106111737,,main,main,55.80709311122821,11.675500394331216
245,246,4.44858541093145,109.981640345684,26.0768199518593,111.334362499873,30.6985960664519,420.759281363406,416.310695952475,1981.48770486594,1985.93629027687,,main,main,529.0756334363597,118.93120724090609
150,189,3.58300617445945,106.418676252194,25.3951551337841,106.439444362227,25.8326725998408,420.974587728654,417.391581554195,1982.56859046766,1986.15159664212,,main,main,48.513976639181834,13.540020384279938
234,235,15.932871389011,114.657134726821,25.2537270585787,117.163389829151,25.5168157718429,421.308921825871,405.37605043686,1970.55305935033,1986.48593073934,,main,main,253.8863160117375,15.934749601182652
216,222,4.08135078833449,115.014277423582,25.6125916348938,117.41582789047,25.7714958632927,421.49178417223,417.410433383896,1982.58744229736,1986.6687930857,,main,main,241.69965248927892,59.22050444184222
150,151,4.74671875042407,106.418676252194,25.3951551337841,106.13527896042,25.3006487796812,422.138300304619,417.391581554195,1982.56859046766,1987.31530921809,,main,main,30.388240983280966,6.401946814431779
276,277,15.560832885431,111.105888035046,28.0203932383962,111.045460773926,28.0428628587489,422.170734615737,406.609901730306,1971.78691064377,1987.34774352921,,main,main,6.4426621920555815,0.41403067814497224
151,153,2.37425971085883,106.13527896042,25.3006487796812,105.641490586383,25.2522860265549,424.512560015478,422.138300304619,1987.31530921809,1989.68956892895,,main,main,50.02354665696721,21.069113217977502
147,148,6.33617139784157,99.4165776320859,25.1136854258931,99.0351630285286,24.9413943577571,424.926765570777,418.590594172935,1983.7676030864,1990.10377448425,,main,main,42.96659548733744,6.781160544674361
199,204,6.7043394390147,114.796201436376,26.1489364276339,113.999949874437,22.9294250318147,425.968391642916,419.264052203901,1984.44106111737,1991.14540055638,,main,main,365.6217908924475,54.53509539877667
216,217,9.67813590522436,115.014277423582,25.6125916348938,115.037214483748,26.0129356522416,427.08856928912,417.410433383896,1982.58744229736,1992.26557820259,,main,main,44.41176336408491,4.588875771016087
153,154,2.82480650112826,105.641490586383,25.2522860265549,103.335254780471,25.049410420667,427.337366516606,424.512560015478,1989.68956892895,1992.51437543007,,main,main,233.6101238023953,82.69951365132046
154,155,1.69765081570411,103.335254780471,25.049410420667,103.25524838489,24.9710897765196,429.03501733231,427.337366516606,1992.51437543007,1994.21202624578,,main,main,11.852900763711467,6.981942725834
270,271,37.4935535452881,104.157338010185,25.1846708609939,101.961029564441,21.1691040548206,429.211686314557,391.718132769269,1956.89514168274,1994.38869522803,,main,main,498.3016695636657,13.290329201839242
154,175,2.08572340721174,103.335254780471,25.049410420667,102.850287385622,25.090072274558,429.423089923818,427.337366516606,1992.51437543007,1994.60009883729,,main,main,49.136687927684235,23.558582963486845
199,200,10.6839141142885,114.796201436376,26.1489364276339,115.514986535735,26.3225369219312,429.94796631819,419.264052203901,1984.44106111737,1995.12497523166,,main,main,74.34957353952096,6.959020144133039
271,272,1.47905036461154,101.961029564441,21.1691040548206,101.916861461753,21.0046654895745,430.690736679169,429.211686314557,1994.38869522803,1995.86774559264,,main,main,18.7758953604339,12.694561192556298
235,236,9.54119886764002,117.163389829151,25.5168157718429,112.876730676521,24.2814568632165,430.850120693511,421.308921825871,1986.48593073934,1996.02712960698,,main,main,454.1656178481404,47.600477062530466
276,279,24.5730640188484,111.105888035046,28.0203932383962,122.197534397126,30.1152499113375,431.182965749154,406.609901730306,1971.78691064377,1996.35997466262,,main,main,1104.2237014330792,44.936345772187835
252,253,49.211329239074,103.729230123224,25.0604719645678,112.768605101251,38.616269221734,432.575244923632,383.363915684558,1948.54092459803,1997.7522538371,,main,main,1727.3665156371364,35.100992847508785
253,263,0.345402889848874,112.768605101251,38.616269221734,112.778177495792,38.6106411818147,432.920647813481,432.575244923632,1997.7522538371,1998.09765672695,,main,main,1.041826928704037,3.016265813988624
195,196,34.1661535402058,114.278406845536,24.7420804671292,114.223739464848,24.7540714275855,433.145757038372,398.979603498166,1964.15661241163,1998.32276595184,,main,main,5.687154281916509,0.1664557959450724
222,224,12.3503208224357,117.41582789047,25.7714958632927,117.287507894349,26.444025509719,433.842104994666,421.49178417223,1986.6687930857,1999.01911390813,,main,main,75.60676552372972,6.121846275149534
175,176,5.03968948850827,102.850287385622,25.090072274558,102.951949708105,25.0874359272948,434.462779412326,429.423089923818,1994.60009883729,1999.63978832579,,main,main,10.259593016875217,2.035758957028922
249,250,28.3500817657593,112.252498182633,27.9504583665131,112.720702907794,28.3011516012117,435.508632777678,407.158551011919,1972.33555992539,2000.68564169115,,main,main,60.21970402310355,2.1241456910306264
155,156,6.51728946965556,103.25524838489,24.9710897765196,102.23909372065,25.1428153492787,435.552306801966,429.03501733231,1994.21202624578,2000.72931571543,,main,main,104.28294545704607,16.000968798852117
263,264,3.46785884357939,112.778177495792,38.6106411818147,113.094801582623,38.3482860803396,436.38850665706,432.920647813481,1998.09765672695,2001.56551557053,,main,main,40.142678757333854,11.57563804295452
176,177,2.27499286086865,102.951949708105,25.0874359272948,103.465570364111,25.1069432582238,436.737772273195,434.462779412326,1999.63978832579,2001.91478118666,,main,main,51.85420379882478,22.79312814152108
155,162,8.29450046942696,103.25524838489,24.9710897765196,102.929617108073,24.7866310215035,437.329517801737,429.03501733231,1994.21202624578,2002.50652671521,,main,main,38.73254407266256,4.6696656676828745
177,178,0.669978743411797,103.465570364111,25.1069432582238,103.474783365573,25.1316222270496,437.407751016606,436.737772273195,2001.91478118666,2002.58475993007,,main,main,2.8873886344194366,4.309672004988861
200,201,8.47510919544454,115.514986535735,26.3225369219312,115.347147504823,26.1832069095495,438.423075513634,429.94796631819,1995.12497523166,2003.6000844271,,main,main,22.791208186503244,2.6891934559089523
246,40,18.1020658875086,111.334362499873,30.6985960664519,111.26215029886,30.2426532807134,438.861347250915,420.759281363406,1985.93629027687,2004.03835616438,SC1_DQ648857.1,main,main,51.019445351108686,2.8184321981898677
204,206,13.074261597176,113.999949874437,22.9294250318147,114.109588922792,22.4000024846177,439.042653240092,425.968391642916,1991.14540055638,2004.21966215356,,main,main,59.700916678224885,4.5662935711122765
178,179,1.85817111713554,103.474783365573,25.1316222270496,103.869108526262,25.1464437557175,439.265922133742,437.407751016606,2002.58475993007,2004.44293104721,,main,main,39.796117222448665,21.416820472269684
206,208,0.247575497157897,114.109588922792,22.4000024846177,114.151642072004,22.4937241242759,439.29022873725,439.042653240092,2004.21966215356,2004.46723765072,,main,main,11.244963572501593,45.42034127605874
179,180,0.255092013236926,103.869108526262,25.1464437557175,103.823346427229,25.2083910820903,439.521014146979,439.265922133742,2004.44293104721,2004.69802306045,,main,main,8.26864634790946,32.4143678313819
206,207,0.49698655676108,114.109588922792,22.4000024846177,114.022806562056,22.2173649412011,439.539639796853,439.042653240092,2004.21966215356,2004.71664871032,,main,main,22.11282340779798,44.493805932920715
208,209,0.258308307870269,114.151642072004,22.4937241242759,114.107504741976,22.3858884728594,439.54853704512,439.29022873725,2004.46723765072,2004.72554595859,,main,main,12.776489033620177,49.462168441120966
162,163,2.24856151493762,102.929617108073,24.7866310215035,102.964398512855,24.7634406622378,439.578079316675,437.329517801737,2002.50652671521,2004.75508823014,,main,main,4.355666679514621,1.9370902910945962
217,218,12.5604765000839,115.037214483748,26.0129356522416,114.954759797783,25.9759419064632,439.649045789204,427.08856928912,1992.26557820259,2004.82605470267,,main,main,9.216924217240427,0.7338037069834781
246,41,18.9353992208418,111.334362499873,30.6985960664519,111.288885384862,30.7023519006667,439.694680584248,420.759281363406,1985.93629027687,2004.87168949772,SC1_DQ412043.1,main,main,4.376626774420615,0.23113464487209506
264,33,3.30617392718798,113.094801582623,38.3482860803396,111.124187179678,30.5800001920201,439.694680584248,436.38850665706,2001.56551557053,2004.87168949772,SC1_DQ412042.1,main,main,880.4928763917853,266.3177726831438
149,96,44.1663591035586,103.235998662477,25.3140532012034,108.519894776612,23.0733486180825,439.776647797363,395.610288693805,1960.78729760727,2004.95365671083,SC1_DQ071615.1,main,main,591.3514952151377,13.389183695866182
209,210,0.415620396886354,114.107504741976,22.3858884728594,113.913788855811,22.2929418671583,439.964157442006,439.54853704512,2004.72554595859,2005.14116635547,,main,main,22.453477603083375,54.024003083811564
207,66,0.450474577349571,114.022806562056,22.2173649412011,114.002671931216,22.1004244876108,439.990114374203,439.539639796853,2004.71664871032,2005.16712328767,SC1_DQ022305.2,main,main,13.114586161711495,29.112821946297085
208,75,0.719063719144483,114.151642072004,22.4937241242759,114.247237622852,22.5652088048921,440.009292456394,439.29022873725,2004.46723765072,2005.18630136986,SC1_DQ084199.1,main,main,12.624491735600843,17.556847049133594
210,211,0.0922629175946454,113.913788855811,22.2929418671583,113.910263829221,22.2958989491171,440.056420359601,439.964157442006,2005.14116635547,2005.23342927307,,main,main,0.4890512435158568,5.300626256634221
207,65,0.527186906116714,114.022806562056,22.2173649412011,113.959107948704,22.1680111638305,440.06682670297,439.539639796853,2004.71664871032,2005.24383561644,SC1_DQ084200.1,main,main,8.544905492791218,16.20849340840696
211,212,0.365731480901886,113.910263829221,22.2958989491171,114.077012833919,22.4170263917356,440.422151840503,440.056420359601,2005.23342927307,2005.59916075397,,main,main,21.792376728418855,59.58572850955931
211,73,0.522735110491965,113.910263829221,22.2958989491171,113.943528959704,22.3295685627698,440.579155470093,440.056420359601,2005.23342927307,2005.75616438356,SC1_GQ153539.1,main,main,5.064411917263834,9.688294923403046
212,68,0.157003629590079,114.077012833919,22.4170263917356,114.099083424478,22.5041038731735,440.579155470093,440.422151840503,2005.59916075397,2005.75616438356,SC1_GQ153540.1,main,main,9.906621368657914,63.09804043717414
212,213,0.299313855335448,114.077012833919,22.4170263917356,114.299930184032,22.3306153414471,440.721465695838,440.422151840503,2005.59916075397,2005.89847460931,,main,main,24.872386023695913,83.09801093511308
209,67,1.26897458935647,114.107504741976,22.3858884728594,114.033038412535,22.3738042876985,440.817511634477,439.54853704512,2004.72554595859,2005.99452054795,SC1_GQ153541.1,main,main,7.784778124101247,6.13469977208063
189,100,19.8867595222608,106.439444362227,25.8326725998408,106.359231374594,25.8463606933305,440.861347250915,420.974587728654,1986.15159664212,2006.03835616438,SC1_FJ588686.1,main,main,8.18335299513045,0.4114975587636681
204,205,14.9636964646902,113.999949874437,22.9294250318147,114.175330499638,22.4169017569434,440.932088107606,425.968391642916,1991.14540055638,2006.10909702107,,main,main,59.549548104190414,3.97960144705617
205,76,0.0525468145418131,114.175330499638,22.4169017569434,114.206379635422,22.4331538932538,440.984634922148,440.932088107606,2006.10909702107,2006.16164383562,SC1_GQ153542.1,main,main,3.6683644284768686,69.8113569864038
205,77,0.0525468145418131,114.175330499638,22.4169017569434,114.098451560753,22.4006012951367,440.984634922148,440.932088107606,2006.10909702107,2006.16164383562,SC1_GQ153543.1,main,main,8.118929417741759,154.50849853669587
264,265,4.89927778693077,113.094801582623,38.3482860803396,113.079580407708,38.4378379294106,441.287784443991,436.38850665706,2001.56551557053,2006.46479335746,,main,main,10.02915202757163,2.047067438046731
201,202,2.86751766633668,115.347147504823,26.1832069095495,115.541740460487,26.0889587200241,441.290593179971,438.423075513634,2003.6000844271,2006.46760209344,,main,main,22.08416158833947,7.701491030934954
156,160,5.78332817194364,102.23909372065,25.1428153492787,102.569825428067,25.0302848508621,441.335634973909,435.552306801966,2000.72931571543,2006.51264388738,,main,main,35.61658768159797,6.15849327976629
272,274,10.6817189287173,101.916861461753,21.0046654895745,101.871559808224,21.36537070564,441.372455607886,430.690736679169,1995.86774559264,2006.54946452135,,main,main,40.21317974022642,3.7646730838531215
213,214,0.661019615477819,114.299930184032,22.3306153414471,114.445027570575,22.1354331829578,441.382485311316,440.721465695838,2005.89847460931,2006.55949422478,,main,main,26.284698234120878,39.763870267482076
214,215,0.0586016147689872,114.445027570575,22.1354331829578,114.435491325073,22.1373044015188,441.441086926085,441.382485311316,2006.55949422478,2006.61809583955,,main,main,1.005372660146496,17.15605728800759
163,165,1.88434359530942,102.964398512855,24.7634406622378,102.853206037122,25.0318309849771,441.462422911984,439.578079316675,2004.75508823014,2006.63943182545,,main,main,31.781707323787515,16.866195423647657
215,71,0.0750548453776947,114.435491325073,22.1373044015188,114.418057856915,22.3184972964972,441.516141771463,441.441086926085,2006.61809583955,2006.69315068493,SC1_GQ153544.1,main,main,20.144438993687228,268.3962493336091
215,69,0.0750548453776947,114.435491325073,22.1373044015188,114.411110423977,22.1574594931415,441.516141771463,441.441086926085,2006.61809583955,2006.69315068493,SC1_GQ153545.1,main,main,3.362486265136702,44.80038894512183
214,70,0.656944131379447,114.445027570575,22.1354331829578,114.312121240134,22.1043057363536,442.039429442696,441.382485311316,2006.55949422478,2007.21643835616,SC1_GQ153546.1,main,main,14.139187713309067,21.522663858218344
210,74,2.26431309657963,113.913788855811,22.2929418671583,114.113255534476,22.2089170300757,442.228470538586,439.964157442006,2005.14116635547,2007.40547945205,SC1_GQ153547.1,main,main,22.568184067403102,9.966900823695093
156,157,6.72568470367865,102.23909372065,25.1428153492787,102.416128225185,25.0515066521695,442.277991505644,435.552306801966,2000.72931571543,2007.45500041911,,main,main,20.523132663920507,3.0514562558508382
272,273,11.6390720017909,101.916861461753,21.0046654895745,103.271025965636,25.193798742642,442.32980868096,430.690736679169,1995.86774559264,2007.50681759443,,main,main,484.2134337048799,41.60240899191741
253,254,10.0542666405616,112.768605101251,38.616269221734,124.858143858212,40.8818280954177,442.629511564194,432.575244923632,1997.7522538371,2007.80652047766,,main,main,1065.2705862820528,105.95209221769258
213,72,2.01111443178892,114.299930184032,22.3306153414471,114.304701600873,22.3347307306973,442.732580127627,440.721465695838,2005.89847460931,2007.9095890411,SC1_GQ153548.1,main,main,0.670297317627007,0.3332964584371096
222,223,21.3371415448053,117.41582789047,25.7714958632927,117.41759324658,25.9204620127393,442.828925717036,421.49178417223,1986.6687930857,2008.0059346305,,main,main,16.504258812972587,0.7734990546093408
165,166,2.42795229210084,102.853206037122,25.0318309849771,102.742375805827,24.9638631619907,443.890375204085,441.462422911984,2006.63943182545,2009.06738411755,,main,main,13.485865330095567,5.554419406827233
224,225,10.4979168064218,117.287507894349,26.444025509719,115.125791231425,24.2462841588212,444.340021801088,433.842104994666,1999.01911390813,2009.51703071456,,main,main,326.52382021735497,31.103677637987506
254,255,3.13236912806456,124.858143858212,40.8818280954177,124.491685179502,41.9037431971873,445.761880692258,442.629511564194,2007.80652047766,2010.93888960573,,main,main,117.56040256289045,37.530826590520356
147,142,27.2707530779797,99.4165776320859,25.1136854258931,99.3774970915548,24.9627886736035,445.861347250915,418.590594172935,1983.7676030864,2011.03835616438,SC1_JX993988.1,main,main,17.174338666922587,0.6297713384670093
148,140,20.9345816801381,99.0351630285286,24.9413943577571,99.2369398341572,25.1250003746893,445.861347250915,424.926765570777,1990.10377448425,2011.03835616438,SC1_KF569996.1,main,main,28.78105695394529,1.3748092698337324
243,244,35.834319593848,114.020818703039,25.4474958819502,113.668369231738,25.4154955562842,446.103477956634,410.269158362786,1975.44616727625,2011.2804868701,,main,main,35.63131280108262,0.9943348500804176
162,116,8.82224040808228,102.929617108073,24.7866310215035,103.048094037997,24.8214052224846,446.151758209819,437.329517801737,2002.50652671521,2011.32876712329,SC1_KC881005.1,main,main,12.583228888634107,1.4263076391691036
153,187,21.6591612585097,105.641490586383,25.2522860265549,105.626840049135,25.2883022458786,446.171721273987,424.512560015478,1989.68956892895,2011.34873018746,,main,main,4.253937710578461,0.19640362153484242
179,181,7.05266081109698,103.869108526262,25.1464437557175,103.795843447646,25.293863657015,446.318582944839,439.265922133742,2004.44293104721,2011.49559185831,,main,main,17.921936904938576,2.541159625419583
251,35,29.4598840821901,108.282859759963,30.8489102782593,110.37943944547,35.9268234941748,446.527100675573,417.067216593383,1982.24422550685,2011.70410958904,SC1_JX993987.1,main,main,595.9763324582553,20.230097674367677
252,266,63.2116654739234,103.729230123224,25.0604719645678,102.05885138815,24.9798171541564,446.575581158481,383.363915684558,1948.54092459803,2011.75259007195,,main,main,168.83285226373144,2.6709128923897723
225,226,2.30429534705858,115.125791231425,24.2462841588212,115.201258102207,24.0827724052947,446.644317148147,444.340021801088,2009.51703071456,2011.82132606161,,main,main,19.66751000567828,8.535151551116808
160,161,5.41187223435618,102.569825428067,25.0302848508621,102.66196792219,24.9926476400473,446.747507208265,441.335634973909,2006.51264388738,2011.92451612173,,main,main,10.192615957914809,1.8833807445063173
166,168,2.90422563076938,102.742375805827,24.9638631619907,102.839170560586,25.0044518742597,446.794600834854,443.890375204085,2009.06738411755,2011.97160974832,,main,main,10.75735017158012,3.7040338937888615
197,83,38.7260757955079,114.944379818382,25.880902851317,119.103611526368,28.2962539144753,446.861347250915,408.135271455407,1973.31228036888,2012.03835616438,SC1_KF294457.1,main,main,491.65367214346486,12.695674995308847
148,141,21.9345816801381,99.0351630285286,24.9413943577571,98.6892526574857,24.6378165969416,446.861347250915,424.926765570777,1990.10377448425,2012.03835616438,SC1_KU973692.1,main,main,48.52123306458224,2.2120883713282082
263,34,13.9406994374341,112.778177495792,38.6106411818147,112.841052655638,35.1442704697968,446.861347250915,432.920647813481,1998.09765672695,2012.03835616438,SC1_KY770860.1,main,main,384.72283872085177,27.597097293969288
255,21,1.09946655865681,124.491685179502,41.9037431971873,128.239329528842,42.5543121901107,446.861347250915,445.761880692258,2010.93888960573,2012.03835616438,SC1_KJ473811.1,main,main,317.67690296128154,288.93730369514765
218,220,7.38497510653682,114.954759797783,25.9759419064632,115.670470004214,26.4240582910705,447.034020895741,439.649045789204,2004.82605470267,2012.21102980921,,main,main,87.07374794633796,11.790662350271774
161,123,0.326954796747994,102.66196792219,24.9926476400473,102.743037627625,25.0137196020645,447.074462005013,446.747507208265,2011.92451612173,2012.25147091848,SC1_KC881006.1,main,main,8.510159099767872,26.028549464368993
151,152,24.9901713891467,106.13527896042,25.3006487796812,105.490930161158,25.2921068685619,447.128471693765,422.138300304619,1987.31530921809,2012.30548060723,,main,main,64.89700156271365,2.596901019690429
255,256,1.36939598070512,124.491685179502,41.9037431971873,124.712895461166,41.759237199894,447.131276672963,445.761880692258,2010.93888960573,2012.30828558643,,main,main,24.39831253872506,17.81684252217686
163,164,7.8068714597599,102.964398512855,24.7634406622378,103.083479408877,24.7596079717309,447.384950776434,439.578079316675,2004.75508823014,2012.5619596899,,main,main,12.051805854766881,1.5437433441663884
