node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,356.071835615321,100.368303538396,26.1281541876618,101.982936579607,26.07677387455,356.071835615321,0.0,1525.26534002171,1881.33717563703,,main,main,161.6121147264778,0.4538750290294625
143,267,163.556972777394,100.368303538396,26.1281541876618,99.4791405270356,25.1412441543657,163.556972777394,0.0,1525.26534002171,1688.82231279911,,main,main,141.16194436060806,0.8630750616345396
267,268,155.735732364436,99.4791405270356,25.1412441543657,104.140258149773,24.2691749823179,319.29270514183,163.556972777394,1688.82231279911,1844.55804516354,,main,main,481.4174333998854,3.0912458309395827
144,145,16.6562252244852,101.982936579607,26.07677387455,101.433357146599,25.7897223399081,372.728060839806,356.071835615321,1881.33717563703,1897.99340086152,,main,main,63.578565727633105,3.8171053087208806
145,146,13.6731481310294,101.433357146599,25.7897223399081,102.542551345416,26.5871280710541,386.401208970836,372.728060839806,1897.99340086152,1911.66654899255,,main,main,141.76433410383575,10.368082956851785
145,206,16.4284779891188,101.433357146599,25.7897223399081,100.430218712606,25.0718424749188,389.156538828925,372.728060839806,1897.99340086152,1914.42187885064,,main,main,128.48027473993412,7.820582942925781
146,147,11.1448262177984,102.542551345416,26.5871280710541,113.424262410491,26.8378839104257,397.546035188634,386.401208970836,1911.66654899255,1922.81137521035,,main,main,1082.8213227582357,97.15910338996217
268,269,96.2133358252986,104.140258149773,24.2691749823179,104.389744628096,24.5504655859222,415.506040967129,319.29270514183,1844.55804516354,1940.77138098884,,main,main,40.138224394030665,0.41717942788006535
144,252,61.9949023369689,101.982936579607,26.07677387455,101.18401000351,26.3317985122342,418.06673795229,356.071835615321,1881.33717563703,1943.332077974,,main,main,84.6992102673286,1.3662286264595118
147,196,21.7028955794563,113.424262410491,26.8378839104257,114.290165770788,27.8752432091064,419.24893076809,397.546035188634,1922.81137521035,1944.5142707898,,main,main,143.36187341812578,6.6056565075966365
147,148,23.9308912933096,113.424262410491,26.8378839104257,113.345776759838,26.4574180064427,421.476926481944,397.546035188634,1922.81137521035,1946.74226650366,,main,main,42.87299925804475,1.7915337432513776
206,209,37.191898219386,100.430218712606,25.0718424749188,104.228343758585,26.2382925713843,426.348437048311,389.156538828925,1914.42187885064,1951.61377707002,,main,main,402.638653610086,10.825977508193267
269,270,11.4239230783805,104.389744628096,24.5504655859222,104.48705605206,24.819309183421,426.929964045509,415.506040967129,1940.77138098884,1952.19530406722,,main,main,31.365601917607762,2.7456068902430206
196,202,12.2302091086826,114.290165770788,27.8752432091064,114.573642080944,28.3159680284085,431.479139876773,419.24893076809,1944.5142707898,1956.74447989849,,main,main,56.22804582285655,4.59747215466157
