node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,364.790304741181,105.963201877474,28.7625421711601,104.898527292297,28.4090518321497,364.790304741181,0.0,1513.80844924676,1878.59875398794,,main,main,111.27557287869952,0.3050398309177916
143,267,176.198628940212,105.963201877474,28.7625421711601,105.954567832863,28.8397680959461,176.198628940212,0.0,1513.80844924676,1690.00707818698,,main,main,8.600545354048167,0.04881164743323013
267,268,144.757305981896,105.954567832863,28.8397680959461,106.227338538102,28.4599938733128,320.955934922108,176.198628940212,1690.00707818698,1834.76438416887,,main,main,49.82723320572518,0.3442122169084633
144,145,24.6134075359059,104.898527292297,28.4090518321497,104.196914210023,28.0722362723624,389.403712277087,364.790304741181,1878.59875398794,1903.21216152385,,main,main,78.32432426016192,3.1821812622207157
145,192,14.4701188106427,104.196914210023,28.0722362723624,103.516779870592,27.3934353034324,403.873831087729,389.403712277087,1903.21216152385,1917.68228033449,,main,main,100.77538257796579,6.964378378417044
145,146,17.0329282513068,104.196914210023,28.0722362723624,103.27508896915,28.2466311464316,406.436640528393,389.403712277087,1903.21216152385,1920.24508977516,,main,main,92.57818641430853,5.435247835744612
268,269,90.0544818980845,106.227338538102,28.4599938733128,105.114175325382,23.114145327262,411.010416820192,320.955934922108,1834.76438416887,1924.81886606696,,main,main,602.6601863919857,6.6921731566233635
192,193,11.4345959058967,103.516779870592,27.3934353034324,112.770531986493,24.3530953038987,415.308426993626,403.873831087729,1917.68228033449,1929.11687624039,,main,main,986.3707624386961,86.26196942648714
144,252,59.8755239268226,104.898527292297,28.4090518321497,104.553459786919,28.8611184652981,424.665828668003,364.790304741181,1878.59875398794,1938.47427791477,,main,main,60.4041228027098,1.0088282964593884
269,270,15.3050231784176,105.114175325382,23.114145327262,105.52673827472,22.1573968170152,426.31543999861,411.010416820192,1924.81886606696,1940.12388924537,,main,main,114.1217577279589,7.456490355982464
193,194,15.9404149607917,112.770531986493,24.3530953038987,112.272337029215,24.3733327008739,431.248841954418,415.308426993626,1929.11687624039,1945.05729120118,,main,main,50.59857943394532,3.1742322617323055
193,242,18.3105740311948,112.770531986493,24.3530953038987,110.43392284151,29.5373605032347,433.619001024821,415.308426993626,1929.11687624039,1947.42745027158,,main,main,619.4716598072094,33.83136207263884
146,147,30.9331164636573,103.27508896915,28.2466311464316,104.59117267691,24.8068695234861,437.369756992051,406.436640528393,1920.24508977516,1951.17820623881,,main,main,403.0427983655904,13.029492157349141
242,243,7.62446197464104,110.43392284151,29.5373605032347,110.738860108981,29.8108919250365,441.243462999462,433.619001024821,1947.42745027158,1955.05191224623,,main,main,42.31564448568796,5.549984330229437
194,203,11.8741982484823,112.272337029215,24.3733327008739,114.2251943718,24.8479973664582,443.1230402029,431.248841954418,1945.05729120118,1956.93148944966,,main,main,204.62525876200192,17.23276422373663
269,276,32.6098994805985,105.114175325382,23.114145327262,108.412292365677,26.3861399299847,443.620316300791,411.010416820192,1924.81886606696,1957.42876554755,,main,main,492.5492663770274,15.104286557831102
243,245,9.18577007270805,110.738860108981,29.8108919250365,110.030447658727,29.0983506513772,450.42923307217,441.243462999462,1955.05191224623,1964.23768231893,,main,main,104.69282885948999,11.397283845645571
194,195,23.2299223805456,112.272337029215,24.3733327008739,112.285116050175,24.4069665694952,454.478764334963,431.248841954418,1945.05729120118,1968.28721358173,,main,main,3.9445191929878365,0.1698033737853235
203,205,14.9442047630671,114.2251943718,24.8479973664582,114.285129222459,24.7382336400842,458.067244965967,443.1230402029,1956.93148944966,1971.87569421273,,main,main,13.585256697861347,0.9090652137901484
205,218,0.0688147360514861,114.285129222459,24.7382336400842,114.29187147104,24.7323116426137,458.136059702018,458.067244965967,1971.87569421273,1971.94450894878,,main,main,0.9463279969269868,13.751821938530131
243,244,16.8975289175318,110.738860108981,29.8108919250365,105.508143324469,33.0264256733718,458.140991916993,441.243462999462,1955.05191224623,1971.94944116376,,main,main,611.7964194491274,36.20626556906592
242,247,27.1066926402401,110.43392284151,29.5373605032347,110.44584337246,29.0496318425003,460.725693665061,433.619001024821,1947.42745027158,1974.53414291182,,main,main,54.07255599484395,1.9948046304466083
218,231,4.59728453667025,114.29187147104,24.7323116426137,117.36803215358,28.9590158685314,462.733344238689,458.136059702018,1971.94450894878,1976.54179348545,,main,main,559.2184845590539,121.6410426847515
231,236,3.619881087053,117.36803215358,28.9590158685314,117.191298711004,28.7878712855996,466.353225325742,462.733344238689,1976.54179348545,1980.16167457251,,main,main,25.633593737796375,7.081335856439713
146,190,62.2172077052275,103.27508896915,28.2466311464316,98.8024314380471,25.5794852929524,468.653848233621,406.436640528393,1920.24508977516,1982.46229748038,,main,main,533.5084034871747,8.574933256645481
247,248,8.5001468778531,110.44584337246,29.0496318425003,110.403767393541,28.8530159090264,469.225840542914,460.725693665061,1974.53414291182,1983.03428978968,,main,main,22.174583135581674,2.608729408353748
218,219,11.2066962786582,114.29187147104,24.7323116426137,114.431457302909,22.3323728031148,469.342755980677,458.136059702018,1971.94450894878,1983.15120522744,,main,main,266.17897016601023,23.751778717597258
195,196,16.4149578660624,112.285116050175,24.4069665694952,111.496161269424,24.6249685327801,470.893722201026,454.478764334963,1968.28721358173,1984.70217144779,,main,main,83.52086612001789,5.0880950655801325
276,277,27.598361626794,108.412292365677,26.3861399299847,109.59238606624,26.2030656311674,471.218677927585,443.620316300791,1957.42876554755,1985.02712717435,,main,main,119.58426508051403,4.333020441489363
147,148,34.7455628720162,104.59117267691,24.8068695234861,105.154260434566,25.0245239874644,472.115319864067,437.369756992051,1951.17820623881,1985.92376911083,,main,main,61.78102701497373,1.7780983212890091
148,153,0.129968128337921,105.154260434566,25.0245239874644,105.131378691881,25.0226972596644,472.245287992405,472.115319864067,1985.92376911083,1986.05373723917,,main,main,2.31832033424692,17.837606526264793
148,149,1.22856730851723,105.154260434566,25.0245239874644,105.44048685693,25.1720596725035,473.343887172584,472.115319864067,1985.92376911083,1987.15233641935,,main,main,33.17626761351565,27.004029314076746
248,249,4.1778935974687,110.403767393541,28.8530159090264,112.059009466375,30.3129596865994,473.403734140383,469.225840542914,1983.03428978968,1987.21218338715,,main,main,227.8250360683553,54.53107666657423
190,191,5.24821405455264,98.8024314380471,25.5794852929524,99.5821925998183,25.7000290040095,473.902062288174,468.653848233621,1982.46229748038,1987.71051153494,,main,main,79.43488628763937,15.13560336182028
270,271,48.0487523811224,105.52673827472,22.1573968170152,101.485638333766,21.8056504090188,474.364192379732,426.31543999861,1940.12388924537,1988.1726416265,,main,main,419.14716966392575,8.72337259330384
271,273,0.163395734400943,101.485638333766,21.8056504090188,101.18984130629,22.0085026777708,474.527588114133,474.364192379732,1988.1726416265,1988.3360373609,,main,main,37.93035274875076,232.13796178838223
236,237,8.88753760813664,117.191298711004,28.7878712855996,118.429551884363,27.6978368586538,475.240762933878,466.353225325742,1980.16167457251,1989.04921218064,,main,main,171.3469465761262,19.27946233603064
