node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,370.885671891092,102.543638458385,21.8787459028348,101.353363082118,24.5602393507241,370.885671891092,0.0,1511.45443145983,1882.34010335092,,main,main,320.9808290721198,0.865444133863369
143,267,132.803945947065,102.543638458385,21.8787459028348,101.633867232159,18.3662180227913,132.803945947065,0.0,1511.45443145983,1644.2583774069,,main,main,400.32067630837804,3.0143733565563173
267,268,183.795562222906,101.633867232159,18.3662180227913,101.141420496952,17.9782565975942,316.599508169971,132.803945947065,1644.2583774069,1828.0539396298,,main,main,67.51634678161491,0.36734481488585424
144,145,29.9852608181339,101.353363082118,24.5602393507241,102.605145325227,25.4157746789688,400.870932709226,370.885671891092,1882.34010335092,1912.32536416906,,main,main,157.96391295892252,5.268051991176685
145,192,5.96719803403576,102.605145325227,25.4157746789688,106.738110738008,29.2049753076337,406.838130743262,400.870932709226,1912.32536416906,1918.29256220309,,main,main,586.1069834142947,98.22147347402453
268,269,94.9190043657505,101.141420496952,17.9782565975942,101.134847953265,18.8127947488191,411.518512535722,316.599508169971,1828.0539396298,1922.97294399555,,main,main,92.37343244252239,0.9731816411240548
192,193,8.92447644690549,106.738110738008,29.2049753076337,106.730769247251,29.4412653338418,415.762607190168,406.838130743262,1918.29256220309,1927.21703865,,main,main,26.200356454922435,2.935786385990996
145,146,16.619782196494,102.605145325227,25.4157746789688,102.450370682789,25.8598111222831,417.49071490572,400.870932709226,1912.32536416906,1928.94514636555,,main,main,51.58855309873765,3.1040450764523513
144,252,54.290767012061,101.353363082118,24.5602393507241,102.424587501884,24.9444048151859,425.176438903153,370.885671891092,1882.34010335092,1936.63087036298,,main,main,116.41178515330263,2.144228043922111
193,194,11.215462366145,106.730769247251,29.4412653338418,111.752261216352,29.687611518304,426.978069556313,415.762607190168,1927.21703865,1938.43250101614,,main,main,487.3338068360661,43.45195863766903
193,204,16.2652719626845,106.730769247251,29.4412653338418,113.436845433623,24.8077276074869,432.027879152852,415.762607190168,1927.21703865,1943.48231061268,,main,main,839.7190825478459,51.626501202950344
