node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,390.47072888982,104.91876412929,27.6182181851769,106.686727651493,28.3337962817235,390.47072888982,0.0,1498.92655973537,1889.39728862519,,main,main,191.15924935141794,0.4895610226531417
143,267,200.887815541455,104.91876412929,27.6182181851769,107.41163546743,26.926136708154,200.887815541455,0.0,1498.92655973537,1699.81437527683,,main,main,258.4634198838497,1.2866057564875728
267,268,133.277673105496,107.41163546743,26.926136708154,109.314088370502,28.0147337567446,334.165488646951,200.887815541455,1699.81437527683,1833.09204838232,,main,main,223.39656253322852,1.6761739406749612
144,160,9.42623577481768,106.686727651493,28.3337962817235,106.721390779758,28.3683424564463,399.896964664638,390.47072888982,1889.39728862519,1898.82352440001,,main,main,5.119305682470757,0.5430911983070753
160,161,17.3472755131076,106.721390779758,28.3683424564463,108.261340273589,28.0437389637175,417.244240177745,399.896964664638,1898.82352440001,1916.17079991312,,main,main,155.40281285709858,8.958341195404213
161,162,8.64773007766195,108.261340273589,28.0437389637175,112.036050597409,29.3160590620421,425.891970255407,417.244240177745,1916.17079991312,1924.81852999078,,main,main,394.93360588188983,45.669048679265245
268,269,94.3567099436856,109.314088370502,28.0147337567446,111.049152293542,25.1514312703512,428.522198590636,334.165488646951,1833.09204838232,1927.44875832601,,main,main,361.25973660524164,3.82865974047686
160,221,28.797664445145,106.721390779758,28.3683424564463,105.02094278456,25.1876957265326,428.694629109783,399.896964664638,1898.82352440001,1927.62118884516,,main,main,390.87258680855473,13.573065536377273
162,211,15.7585777167604,112.036050597409,29.3160590620421,111.96964176262,29.3661239854749,441.650547972168,425.891970255407,1924.81852999078,1940.57710770754,,main,main,8.508214588367034,0.5399100566872812
162,163,19.0591435494418,112.036050597409,29.3160590620421,113.987890946752,27.189953078336,444.951113804849,425.891970255407,1924.81852999078,1943.87767354022,,main,main,303.63730969145143,15.931319731328866
269,270,21.919190834061,111.049152293542,25.1514312703512,104.523404822175,28.7951202675373,450.441389424697,428.522198590636,1927.44875832601,1949.36794916007,,main,main,763.1415529802497,34.816137089986796
221,224,22.7708000628264,105.02094278456,25.1876957265326,104.315700925851,24.7385816119942,451.465429172609,428.694629109783,1927.62118884516,1950.39198890798,,main,main,86.87112207058391,3.815022828837799
144,145,67.5109605739332,106.686727651493,28.3337962817235,105.411539372549,27.0812423895858,457.981689463753,390.47072888982,1889.39728862519,1956.90824919913,,main,main,187.30157705064872,2.774387676583706
163,164,13.5258213042028,113.987890946752,27.189953078336,114.420803550558,27.9585655174028,458.476935109052,444.951113804849,1943.87767354022,1957.40349484442,,main,main,95.29757144120602,7.0456033166425724
163,203,16.052690647702,113.987890946752,27.189953078336,114.493829875765,23.7566280570784,461.003804452551,444.951113804849,1943.87767354022,1959.93036418792,,main,main,383.7304468801811,23.904431680748388
211,212,21.3375505295377,111.96964176262,29.3661239854749,112.059788445813,29.3853859279176,462.988098501705,441.650547972168,1940.57710770754,1961.91465823708,,main,main,9.008497664456032,0.42218986907543643
211,216,33.4126814003257,111.96964176262,29.3661239854749,112.291247363953,30.0139494274439,475.063229372493,441.650547972168,1940.57710770754,1973.98978910787,,main,main,78.26535719568318,2.3423848046783897
212,214,13.8842996256076,112.059788445813,29.3853859279176,112.174022186939,29.5528615685949,476.872398127313,462.988098501705,1961.91465823708,1975.79895786269,,main,main,21.618908838557537,1.5570759362384083
270,276,27.8611369506252,104.523404822175,28.7951202675373,113.249468494599,27.9492865459823,478.302526375322,450.441389424697,1949.36794916007,1977.22908611069,,main,main,860.2656025849892,30.876902263878538
164,166,20.3600523545073,114.420803550558,27.9585655174028,118.050851647497,27.5398941640736,478.836987463559,458.476935109052,1957.40349484442,1977.76354719893,,main,main,360.861942684382,17.72401840629327
203,204,18.6319331451391,114.493829875765,23.7566280570784,114.965001443453,25.5656554928885,479.63573759769,461.003804452551,1959.93036418792,1978.56229733306,,main,main,205.97932481286952,11.055177324238501
166,167,2.29429313464638,118.050851647497,27.5398941640736,117.68133810932,27.6635711157544,481.131280598206,478.836987463559,1977.76354719893,1980.05784033358,,main,main,38.96829658343646,16.984881310488102
216,218,6.46982589715528,112.291247363953,30.0139494274439,112.20811669831,30.0796701244631,481.533055269649,475.063229372493,1973.98978910787,1980.45961500502,,main,main,10.832906099175325,1.6743736649758147
212,213,19.3602518779752,112.059788445813,29.3853859279176,107.283985434609,32.8696331027477,482.348350379681,462.988098501705,1961.91465823708,1981.27491011505,,main,main,597.1155433582276,30.842343742310707
224,225,31.1939728194315,104.315700925851,24.7385816119942,104.550745907769,25.1384284541475,482.659401992041,451.465429172609,1950.39198890798,1981.58596172741,,main,main,50.25266944720906,1.610973688349995
225,227,1.14538169944498,104.550745907769,25.1384284541475,104.416177685462,25.1667062141702,483.804783691486,482.659401992041,1981.58596172741,1982.73134342686,,main,main,13.924760411383717,12.157310019997063
167,186,3.37280085458687,117.68133810932,27.6635711157544,117.753998325801,27.951359246381,484.504081452792,481.131280598206,1980.05784033358,1983.43064118816,,main,main,32.685419581788324,9.690883331382434
167,168,5.19107095614351,117.68133810932,27.6635711157544,117.818001581782,27.6371625504117,486.322351554349,481.131280598206,1980.05784033358,1985.24891128972,,main,main,13.799482695856495,2.658311321968183
227,231,2.93857790128146,104.416177685462,25.1667062141702,103.522634438088,25.0496116082771,486.743361592767,483.804783691486,1982.73134342686,1985.66992132814,,main,main,91.05260377322824,30.985261181444898
231,232,0.7355462420511,103.522634438088,25.0496116082771,103.46444494921,25.0692178566365,487.478907834818,486.743361592767,1985.66992132814,1986.40546757019,,main,main,6.260221758127458,8.510983266899142
221,222,58.963288422682,105.02094278456,25.1876957265326,104.672495238051,25.3565252503338,487.657917532465,428.694629109783,1927.62118884516,1986.58447726784,,main,main,39.76988858522976,0.6744855934787225
218,219,6.70980462887369,112.20811669831,30.0796701244631,112.210660581063,30.1658496829687,488.242859898522,481.533055269649,1980.45961500502,1987.16941963389,,main,main,9.556537891419433,1.4242647021786081
231,255,2.22724387545324,103.522634438088,25.0496116082771,103.363958248729,24.9976720177629,488.97060546822,486.743361592767,1985.66992132814,1987.89716520359,,main,main,17.017432882993315,7.640579045045212
227,228,5.3363909718347,104.416177685462,25.1667062141702,104.184093388358,25.0165197089946,489.14117466332,483.804783691486,1982.73134342686,1988.06773439869,,main,main,28.720759898783477,5.382056908942903
222,223,3.87287487220485,104.672495238051,25.3565252503338,99.3382606686743,25.1544061259831,491.53079240467,487.657917532465,1986.58447726784,1990.45735214004,,main,main,537.8031536632914,138.8640664646924
276,277,13.7395863493834,113.249468494599,27.9492865459823,113.228434344837,27.938965193943,492.042112724706,478.302526375322,1977.22908611069,1990.96867246008,,main,main,2.3650102387927157,0.17213110923815053
186,187,7.76659128717543,117.753998325801,27.951359246381,117.041500554825,28.1802526390745,492.270672739968,484.504081452792,1983.43064118816,1991.19723247534,,main,main,74.4916936426101,9.59129827851433
168,169,6.09331936977942,117.818001581782,27.6371625504117,117.712221206544,27.6942078691265,492.415670924128,486.322351554349,1985.24891128972,1991.3422306595,,main,main,12.201839243179325,2.0024946179082415
232,233,6.56797997207623,103.46444494921,25.0692178566365,102.984763455076,24.8779234577447,494.046887806894,487.478907834818,1986.40546757019,1992.97344754227,,main,main,52.86674463266084,8.049163495842532
186,191,10.6850774828656,117.753998325801,27.951359246381,114.094103839453,22.4410085832277,495.189158935658,484.504081452792,1983.43064118816,1994.11571867103,,main,main,713.0894221762345,66.73694442737846
204,205,16.1455803630229,114.965001443453,25.5656554928885,111.878878417624,24.710044321862,495.781317960713,479.63573759769,1978.56229733306,1994.70787769609,,main,main,325.2982936103744,20.147822889995485
270,271,46.6317432170768,104.523404822175,28.7951202675373,101.319297953388,20.9242181631869,497.073132641774,450.441389424697,1949.36794916007,1995.99969237715,,main,main,929.9196601770153,19.941773479239643
271,272,0.0721939513626637,101.319297953388,20.9242181631869,101.334092644733,20.9861255236612,497.145326593137,497.073132641774,1995.99969237715,1996.07188632851,,main,main,7.02474557712623,97.30379684909717
168,181,11.1164200222287,117.818001581782,27.6371625504117,118.097883272677,27.4355333995251,497.438771576578,486.322351554349,1985.24891128972,1996.36533131195,,main,main,35.54631286264788,3.197640318696891
145,146,39.8745131210086,105.411539372549,27.0812423895858,113.221326342826,36.2260756023793,497.856202584762,457.981689463753,1956.90824919913,1996.78276232013,,main,main,1254.64720275406,31.46489084259255
146,149,0.399326017379348,113.221326342826,36.2260756023793,113.252273193615,36.2608192023526,498.255528602141,497.856202584762,1996.78276232013,1997.18208833751,,main,main,4.754037458979214,11.905153313521813
255,256,9.52844369819038,103.363958248729,24.9976720177629,102.982239049494,25.3363435365303,498.499049166411,488.97060546822,1987.89716520359,1997.42560890178,,main,main,53.74353262896842,5.640326409146466
233,234,6.00928627093332,102.984763455076,24.8779234577447,102.851955348607,24.8449588876848,500.056174077828,494.046887806894,1992.97344754227,1998.9827338132,,main,main,13.9098256440074,2.3147217517808523
256,257,1.80585994145531,102.982239049494,25.3363435365303,102.912575328527,24.9556483616658,500.304909107866,498.499049166411,1997.42560890178,1999.23146884324,,main,main,42.75251683174119,23.674325926565327
257,258,0.203510251988281,102.912575328527,24.9556483616658,102.773315141899,24.9481299750961,500.508419359854,500.304909107866,1999.23146884324,1999.43497909523,,main,main,14.088434703567346,69.2271498164064
187,188,8.43659384619991,117.041500554825,28.1802526390745,115.06683399652,27.9986464183009,500.707266586168,492.270672739968,1991.19723247534,1999.63382632154,,main,main,195.10975779081045,23.126603146682665
164,165,42.7408442508517,114.420803550558,27.9585655174028,113.937085050782,28.0050237877198,501.217779359904,458.476935109052,1957.40349484442,2000.14433909528,,main,main,47.86511086218912,1.1198915627698511
258,259,1.79886313503123,102.773315141899,24.9481299750961,102.729959641726,24.9855781045115,502.307282494885,500.508419359854,1999.43497909523,2001.23384223026,,main,main,6.031074484193563,3.3527144821325483
146,147,4.9430264647789,113.221326342826,36.2260756023793,113.292270150403,36.1290993330732,502.799229049541,497.856202584762,1996.78276232013,2001.72578878491,,main,main,12.510999414601638,2.5310403461821744
169,179,10.7381984181207,117.712221206544,27.6942078691265,117.779302566287,27.6808651591195,503.153869342249,492.415670924128,1991.3422306595,2002.08042907762,,main,main,6.780358223464948,0.6314241886258221
259,260,1.79127653631782,102.729959641726,24.9855781045115,103.572388121623,26.2312833244213,504.098559031203,502.307282494885,2001.23384223026,2003.02511876658,,main,main,161.87797311616086,90.37017447284835
276,279,25.8505978871788,113.249468494599,27.9492865459823,122.057323635609,30.016764202596,504.153124262501,478.302526375322,1977.22908611069,2003.07968399787,,main,main,888.150040284756,34.3570405667582
234,241,4.14313866059666,102.851955348607,24.8449588876848,102.828624934537,24.96715722682,504.199312738424,500.056174077828,1998.9827338132,2003.1258724738,,main,main,13.739767464664903,3.3162702458735036
188,189,3.56912985622457,115.06683399652,27.9986464183009,114.652558201472,28.5429352705586,504.276396442392,500.707266586168,1999.63382632154,2003.20295617776,,main,main,72.73683353658484,20.37943041207415
191,193,9.34536842830484,114.094103839453,22.4410085832277,114.069062202823,22.4469605098765,504.534527363963,495.189158935658,1994.11571867103,2003.46108709934,,main,main,2.660654167822146,0.2847029721978295
193,201,0.0379157552641622,114.069062202823,22.4469605098765,114.13199477101,22.4565739002211,504.572443119227,504.534527363963,2003.46108709934,2003.4990028546,,main,main,6.564659137438299,173.1380290779328
