node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,299.981874483643,99.7634012697397,27.0212556382554,101.876566665515,26.5498464145306,299.981874483643,0.0,1597.89057085649,1897.87244534013,,main,main,216.52919874977553,0.7218076062844995
143,267,145.15294921979,99.7634012697397,27.0212556382554,99.0167440216659,24.063389726933,145.15294921979,0.0,1597.89057085649,1743.04352007628,,main,main,336.155468681228,2.315870745224906
267,268,134.779365727722,99.0167440216659,24.063389726933,99.4108834906993,23.9138750073841,279.932314947512,145.15294921979,1743.04352007628,1877.822885804,,main,main,43.39210076683569,0.3219491391174474
144,145,20.4183985289514,101.876566665515,26.5498464145306,102.056569791711,26.773933397599,320.400273012594,299.981874483643,1897.87244534013,1918.29084386908,,main,main,30.619478272337176,1.49960234290273
145,192,9.89679328708765,102.056569791711,26.773933397599,101.756120635249,26.7324640802677,330.297066299682,320.400273012594,1918.29084386908,1928.18763715617,,main,main,30.237014158632665,3.055233476290033
192,193,3.76174428986265,101.756120635249,26.7324640802677,107.583786393286,24.944194615968,334.058810589544,330.297066299682,1928.18763715617,1931.94938144603,,main,main,616.8411273825884,163.97742107162492
145,146,16.9699598648486,102.056569791711,26.773933397599,102.000172246618,26.6636926671676,337.370232877443,320.400273012594,1918.29084386908,1935.26080373393,,main,main,13.441939785129415,0.7921020374934952
193,194,12.9398938191787,107.583786393286,24.944194615968,111.763742568736,29.2101653355675,346.998704408723,334.058810589544,1931.94938144603,1944.88927526521,,main,main,628.6258625334106,48.58044983349869
268,269,73.2776609354663,99.4108834906993,23.9138750073841,102.186477938987,19.8199174391404,353.209975882978,279.932314947512,1877.822885804,1951.10054673947,,main,main,536.4182949575611,7.320352316239604
269,270,5.50507056278421,102.186477938987,19.8199174391404,102.031486443455,19.9707412268635,358.715046445763,353.209975882978,1951.10054673947,1956.60561730225,,main,main,23.285057286023847,4.229747288515652
146,149,22.2992984622372,102.000172246618,26.6636926671676,102.051527857658,26.5818624882991,359.66953133968,337.370232877443,1935.26080373393,1957.56010219617,,main,main,10.409514684026584,0.46680906583920573
194,200,12.7048868451467,111.763742568736,29.2101653355675,111.788795719001,29.226776164617,359.70359125387,346.998704408723,1944.88927526521,1957.59416211036,,main,main,3.0535018755594527,0.2403407376056953
193,204,26.7651646610587,107.583786393286,24.944194615968,113.81509836549,25.1634080647369,360.823975250603,334.058810589544,1931.94938144603,1958.71454610709,,main,main,629.1898146965295,23.50778792749044
144,252,62.565250958548,101.876566665515,26.5498464145306,102.013324129003,25.8298080508726,362.547125442191,299.981874483643,1897.87244534013,1960.43769629868,,main,main,80.93641422340194,1.2936320558679701
200,202,6.43105756288602,111.788795719001,29.226776164617,112.316019312177,29.3298374022448,366.134648816756,359.70359125387,1957.59416211036,1964.02521967324,,main,main,52.491877190842814,8.16224651661902
204,205,11.0065263414735,113.81509836549,25.1634080647369,114.515214325035,25.0085764091951,371.830501592077,360.823975250603,1958.71454610709,1969.72107244856,,main,main,72.68009431769,6.6033635011461715
194,195,31.4241520246271,111.763742568736,29.2101653355675,112.047545113882,29.3312919687059,378.42285643335,346.998704408723,1944.88927526521,1976.31342728984,,main,main,30.675114654425865,0.9761636409595328
