node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,372.160915114639,108.015122709952,28.193934453978,109.661998217926,29.936890233185,372.160915114639,0.0,1493.15697953084,1865.31789464548,,main,main,251.0653998115114,0.6746151721337373
143,267,145.129921117056,108.015122709952,28.193934453978,107.048811993665,28.3388961385899,145.129921117056,0.0,1493.15697953084,1638.2869006479,,main,main,96.1644565202403,0.6626094452478747
267,268,198.141413688527,107.048811993665,28.3388961385899,107.006501576194,29.4179671944822,343.271334805583,145.129921117056,1638.2869006479,1836.42831433642,,main,main,119.66872117230946,0.6039561288304195
144,145,21.7718039333878,109.661998217926,29.936890233185,108.296213616007,29.9527860120512,393.932719048027,372.160915114639,1865.31789464548,1887.08969857887,,main,main,131.86329068409503,6.056608404500566
145,192,10.988461061829,108.296213616007,29.9527860120512,108.626110164439,30.5361567600594,404.921180109856,393.932719048027,1887.08969857887,1898.0781596407,,main,main,72.04480818059618,6.556405649091367
268,269,69.0867896124817,107.006501576194,29.4179671944822,106.884382741216,28.7150950374181,412.358124418065,343.271334805583,1836.42831433642,1905.51510394891,,main,main,78.80647777462704,1.1406880854742933
145,146,18.591427114979,108.296213616007,29.9527860120512,107.50847307244,25.2602405021803,412.524146163006,393.932719048027,1887.08969857887,1905.68112569385,,main,main,525.7739172872879,28.280449587631445
192,193,13.6838576298919,108.626110164439,30.5361567600594,108.478599099544,30.612198106184,418.605037739748,404.921180109856,1898.0781596407,1911.76201727059,,main,main,16.470983676852377,1.2036798483544655
144,252,65.4596605806477,109.661998217926,29.936890233185,113.726433778465,33.6507944398867,437.620575695287,372.160915114639,1865.31789464548,1930.77755522613,,main,main,563.5784530669814,8.609553548977553
193,242,21.1445424842704,108.478599099544,30.612198106184,108.507614576244,30.6407577931685,439.749580224018,418.605037739748,1911.76201727059,1932.90655975486,,main,main,4.214685022345659,0.19932732171816903
269,270,27.643468565381,106.884382741216,28.7150950374181,106.862527037208,28.6698957541166,440.001592983446,412.358124418065,1905.51510394891,1933.15857251429,,main,main,5.445797286777655,0.1970012292016654
193,194,29.5628617291781,108.478599099544,30.612198106184,113.612857336943,27.3645955324786,448.167899468926,418.605037739748,1911.76201727059,1941.32487899977,,main,main,616.2212849691855,20.844439574704108
146,147,43.1440931900271,107.50847307244,25.2602405021803,107.117588649259,25.769993771319,455.668239353033,412.524146163006,1905.68112569385,1948.82521888387,,main,main,68.79626954136944,1.5945698345856514
242,243,17.5386454348111,108.507614576244,30.6407577931685,108.496133928218,30.8138511727698,457.288225658829,439.749580224018,1932.90655975486,1950.44520518967,,main,main,19.2214369110402,1.0959476307610996
194,203,10.5786853751085,113.612857336943,27.3645955324786,115.212626978032,25.7843087616269,458.746584844035,448.167899468926,1941.32487899977,1951.90356437488,,main,main,236.7595965927703,22.380814647334375
243,244,15.7423438100129,108.496133928218,30.8138511727698,112.3027578605,29.8398980024139,473.030569468842,457.288225658829,1950.44520518967,1966.18754899968,,main,main,381.6426616165736,24.24306483344813
242,247,34.8278503673004,108.507614576244,30.6407577931685,111.586797776922,30.6017987004565,474.577430591319,439.749580224018,1932.90655975486,1967.73441012216,,main,main,295.25325649541827,8.477504450651633
203,205,16.7510330727126,115.212626978032,25.7843087616269,117.225195136795,26.7676750754078,475.497617916747,458.746584844035,1951.90356437488,1968.65459744759,,main,main,228.6409932432593,13.64936671372914
194,195,27.9798885775809,113.612857336943,27.3645955324786,114.671772397083,24.3870505093756,476.147788046507,448.167899468926,1941.32487899977,1969.30476757735,,main,main,346.5162968446519,12.384477367872748
270,276,36.5467014744133,106.862527037208,28.6698957541166,107.160665058819,28.7215806555892,476.548294457859,440.001592983446,1933.15857251429,1969.7052739887,,main,main,29.69268262345754,0.812458619398133
205,206,2.18150395363649,117.225195136795,26.7676750754078,117.709993742777,27.26417927324,477.679121870384,475.497617916747,1968.65459744759,1970.83610140122,,main,main,73.08434290134818,33.501815469790536
206,207,2.46312874812122,117.709993742777,27.26417927324,117.499626486079,27.3893998630802,480.142250618505,477.679121870384,1970.83610140122,1973.29923014935,,main,main,25.019441456882305,10.15758574372784
206,224,4.45736762188005,117.709993742777,27.26417927324,117.714549311709,27.2772978467532,482.136489492264,477.679121870384,1970.83610140122,1975.2934690231,,main,main,1.5220177762541658,0.3414611280395584
243,246,27.8227254842626,108.496133928218,30.8138511727698,108.309217335586,32.229823186282,485.110951143092,457.288225658829,1950.44520518967,1978.26793067393,,main,main,158.00132068387504,5.678858484703286
247,248,12.4324425719153,111.586797776922,30.6017987004565,111.748249479617,30.7469515049201,487.009873163234,474.577430591319,1967.73441012216,1980.16685269408,,main,main,22.323197451788417,1.795560069765871
195,196,12.7597143262661,114.671772397083,24.3870505093756,112.878275326173,24.6517052747989,488.907502372773,476.147788046507,1969.30476757735,1982.06448190361,,main,main,184.0990173774517,14.428145699036584
248,249,2.47990034236032,111.748249479617,30.7469515049201,111.639736461953,30.7536911581059,489.489773505594,487.009873163234,1980.16685269408,1982.64675303644,,main,main,10.417189998268125,4.200648639111542
147,148,34.6951736702277,107.117588649259,25.769993771319,105.616295551087,25.0216838563778,490.363413023261,455.668239353033,1948.82521888387,1983.5203925541,,main,main,172.31425126356967,4.966519346505948
146,190,79.6608321922405,107.50847307244,25.2602405021803,100.40868385491,24.7017910577946,492.184978355246,412.524146163006,1905.68112569385,1985.34195788609,,main,main,719.412457234688,9.030943280865744
224,225,10.3716287679052,117.714549311709,27.2772978467532,116.288103183359,25.7152092284793,492.508118260169,482.136489492264,1975.2934690231,1985.66509779101,,main,main,223.99695773682356,21.597085930223198
203,204,33.7878467324783,115.212626978032,25.7843087616269,115.288384150001,25.9326015892168,492.534431576513,458.746584844035,1951.90356437488,1985.69141110735,,main,main,18.098835943912054,0.5356611235753799
207,208,12.3954037623031,117.499626486079,27.3893998630802,114.469116218547,22.620807043608,492.537654380808,480.142250618505,1973.29923014935,1985.69463391165,,main,main,610.3464181868409,49.239736751700356
148,149,2.84045650382344,105.616295551087,25.0216838563778,105.669922431221,25.1094342296499,493.203869527084,490.363413023261,1983.5203925541,1986.36084905793,,main,main,11.124902019794042,3.916589465397269
148,187,5.09588639510122,105.616295551087,25.0216838563778,105.777942457548,25.2119482084509,495.459299418362,490.363413023261,1983.5203925541,1988.6162789492,,main,main,26.64579483878847,5.228883215372229
224,237,13.6067781992027,117.714549311709,27.2772978467532,117.125222072543,26.9198381446458,495.743267691466,482.136489492264,1975.2934690231,1988.90024722231,,main,main,70.59974444552415,5.188571711241754
190,191,3.71675071931296,100.40868385491,24.7017910577946,100.197782348844,24.7346259006832,495.901729074559,492.184978355246,1985.34195788609,1989.0587086054,,main,main,21.646564441502054,5.824056030721214
149,152,2.74920969419259,105.669922431221,25.1094342296499,103.268154290242,24.9855427037526,495.953079221277,493.203869527084,1986.36084905793,1989.11005875212,,main,main,242.75042796952206,88.29825839851586
152,153,0.0373328961081185,103.268154290242,24.9855427037526,103.269364198064,24.9821129986916,495.990412117385,495.953079221277,1989.11005875212,1989.14739164823,,main,main,0.39907326016944356,10.689587515892189
207,220,17.3509229769498,117.499626486079,27.3893998630802,116.770952473446,28.20228526974,497.493173595455,480.142250618505,1973.29923014935,1990.6501531263,,main,main,115.19907906892892,6.639363175202124
276,277,21.127280808919,107.160665058819,28.7215806555892,108.908758786486,27.7536446791775,497.675575266778,476.548294457859,1969.7052739887,1990.83255479762,,main,main,202.33705519237444,9.577051444640084
196,197,9.06049919826728,112.878275326173,24.6517052747989,112.652648892025,24.6375523109393,497.96800157104,488.907502372773,1982.06448190361,1991.12498110188,,main,main,22.895815542446748,2.526992723185199
270,271,58.643953649155,106.862527037208,28.6698957541166,101.246110005608,21.4280885982738,498.645546632601,440.001592983446,1933.15857251429,1991.80252616344,,main,main,981.8313435847197,16.742243359966007
152,175,3.24981662327389,103.268154290242,24.9855427037526,103.306981330318,24.9096573387217,499.202895844551,495.953079221277,1989.11005875212,1992.35987537539,,main,main,9.27560012134128,2.8541918503687667
252,254,62.4511334459739,113.726433778465,33.6507944398867,113.022525475251,35.1223475390006,500.071709141261,437.620575695287,1930.77755522613,1993.2286886721,,main,main,175.60404130264143,2.8118631578489355
220,221,3.12023789393468,116.770952473446,28.20228526974,116.910860808352,28.0835043280405,500.613411489389,497.493173595455,1990.6501531263,1993.77039102023,,main,main,19.0305100018503,6.099057395220741
271,273,3.02013789475517,101.246110005608,21.4280885982738,101.445266063613,21.5695152336752,501.665684527356,498.645546632601,1991.80252616344,1994.8226640582,,main,main,25.905366962001136,8.577544425037313
175,176,3.23955401309443,103.306981330318,24.9096573387217,102.993001417011,25.0468917532103,502.442449857645,499.202895844551,1992.35987537539,1995.59942938849,,main,main,35.15824795260507,10.852804988122989
153,155,6.80589791884554,103.269364198064,24.9821129986916,102.833676761357,24.9404585943247,502.79631003623,495.990412117385,1989.14739164823,1995.95328956707,,main,main,44.23773186037964,6.49991116350501
176,177,0.356555838163505,102.993001417011,25.0468917532103,102.989232098542,25.0457282561737,502.799005695809,502.442449857645,1995.59942938849,1995.95598522665,,main,main,0.40161278710284587,1.1263671608110908
244,245,29.8995778903843,112.3027578605,29.8398980024139,111.137253011157,29.8371716124083,502.930147359227,473.030569468842,1966.18754899968,1996.08712689007,,main,main,112.63675329297239,3.767168677294148
177,186,0.536894842778313,102.989232098542,25.0457282561737,102.965472489951,25.0256292129016,503.335900538587,502.799005695809,1995.95598522665,1996.49288006943,,main,main,3.2721060012670558,6.094500711414223
254,264,4.53610762203731,113.022525475251,35.1223475390006,113.382661720316,35.1950141741345,504.607816763298,500.071709141261,1993.2286886721,1997.76479629414,,main,main,33.7884338788129,7.448772536758606
225,227,12.9177707045031,116.288103183359,25.7152092284793,116.26887256143,25.7012658350059,505.425888964672,492.508118260169,1985.66509779101,1998.58286849551,,main,main,2.472086780382153,0.1913710064167953
155,162,2.74997113453321,102.833676761357,24.9404585943247,102.842827566172,24.9578382544149,505.546281170764,502.79631003623,1995.95328956707,1998.7032607016,,main,main,2.1355062518130645,0.7765558790767283
