node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,364.934073310215,101.176851841617,21.6664654812694,104.277494064173,24.974123638412,364.934073310215,0.0,1516.54488218518,1881.4789554954,,main,main,484.47307318910083,1.327563274085593
143,267,145.245727163023,101.176851841617,21.6664654812694,101.15126830066,21.8690306490633,145.245727163023,0.0,1516.54488218518,1661.7906093482,,main,main,22.585009661190046,0.1554951742975596
267,268,179.502972649663,101.15126830066,21.8690306490633,100.66038764251,21.5997798690676,324.748699812686,145.245727163023,1661.7906093482,1841.29358199787,,main,main,58.887672152181445,0.32805959301360904
144,145,26.3116176283566,104.277494064173,24.974123638412,104.489619126104,25.1962311050252,391.245690938572,364.934073310215,1881.4789554954,1907.79057312375,,main,main,32.60786019802538,1.239295153137342
145,192,5.66199420378081,104.489619126104,25.1962311050252,104.458474474262,25.0856992083247,396.907685142353,391.245690938572,1907.79057312375,1913.45256732753,,main,main,12.640497134693653,2.2325167917432576
268,269,79.4814411580181,100.66038764251,21.5997798690676,100.478237534551,21.4122087166364,404.230140970704,324.748699812686,1841.29358199787,1920.77502315589,,main,main,28.06328247656528,0.35307968838627746
192,193,8.12018108891419,104.458474474262,25.0856992083247,115.081479122589,26.8224234904826,405.027866231267,396.907685142353,1913.45256732753,1921.57274841645,,main,main,1080.8651433880823,133.10850232930122
145,146,19.3125796221963,104.489619126104,25.1962311050252,104.210417149029,24.7559799869674,410.558270560768,391.245690938572,1907.79057312375,1927.10315274595,,main,main,56.329499780837494,2.9167258275583743
193,194,12.5431738310159,115.081479122589,26.8224234904826,114.829272602182,26.7086480205036,417.571040062283,405.027866231267,1921.57274841645,1934.11592224746,,main,main,28.073962526567346,2.2381865152141938
193,204,12.8849533291052,115.081479122589,26.8224234904826,115.448148779945,26.6463790667274,417.912819560372,405.027866231267,1921.57274841645,1934.45770174555,,main,main,41.36633706626916,3.21043747770733
269,270,21.5215713025012,100.478237534551,21.4122087166364,100.576728794136,21.341908107256,425.751712273206,404.230140970704,1920.77502315589,1942.29659445839,,main,main,12.842059908318449,0.5967064266736866
144,252,61.1913223759143,104.277494064173,24.974123638412,103.896325767889,25.5004578453054,426.125395686129,364.934073310215,1881.4789554954,1942.67027787131,,main,main,69.81711059496648,1.1409642394400583
146,149,23.4770192749657,104.210417149029,24.7559799869674,105.804974380408,25.3953963457571,434.035289835734,410.558270560768,1927.10315274595,1950.58017202091,,main,main,175.77266347533222,7.487009377837172
204,205,16.7388037201946,115.448148779945,26.6463790667274,116.47071285951,27.2698836936527,434.651623280567,417.912819560372,1934.45770174555,1951.19650546575,,main,main,122.80638892506546,7.336628768572343
194,200,18.8370944959186,114.829272602182,26.7086480205036,112.347881452162,31.210392451573,436.408134558201,417.571040062283,1934.11592224746,1952.95301674338,,main,main,554.4356802391387,29.433184632548684
204,244,25.1167992680082,115.448148779945,26.6463790667274,114.845103333183,25.0673945735134,443.02961882838,417.912819560372,1934.45770174555,1959.57450101356,,main,main,185.07788513376192,7.368689105601905
200,201,12.793596283653,112.347881452162,31.210392451573,109.164569451241,28.4452055029851,449.201730841854,436.408134558201,1952.95301674338,1965.74661302703,,main,main,434.25315221943146,33.94300887658131
205,207,14.5930470943127,116.47071285951,27.2698836936527,117.250336733637,27.3199049025681,449.244670374879,434.651623280567,1951.19650546575,1965.78955256006,,main,main,77.37725670545176,5.302337216166988
270,276,26.5286364558798,100.576728794136,21.341908107256,112.056604560999,25.8710265627698,452.280348729085,425.751712273206,1942.29659445839,1968.82523091427,,main,main,1273.7551388083614,48.014346343309576
194,195,37.8273175120866,114.829272602182,26.7086480205036,115.265508198985,29.2186814677997,455.398357574369,417.571040062283,1934.11592224746,1971.94323975955,,main,main,281.4506514202624,7.440407354561505
207,208,7.25359056510221,117.250336733637,27.3199049025681,116.571088275405,27.2558634341007,456.498260939981,449.244670374879,1965.78955256006,1973.04314312516,,main,main,67.61950223326143,9.322211065866606
208,209,2.70390984737591,116.571088275405,27.2558634341007,116.189875358568,27.0933331233461,459.202170787357,456.498260939981,1973.04314312516,1975.74705297254,,main,main,41.851643806044876,15.478194972610147
208,227,3.90413920522441,116.571088275405,27.2558634341007,116.528904610238,27.3875741038778,460.402400145206,456.498260939981,1973.04314312516,1976.94728233039,,main,main,15.180078188283401,3.8882010579873394
195,197,5.65511694331573,115.265508198985,29.2186814677997,113.425825052811,29.203353832387,461.053474517685,455.398357574369,1971.94323975955,1977.59835670287,,main,main,178.89766384633822,31.634653295329777
149,150,28.9146636822096,105.804974380408,25.3953963457571,105.761910634796,25.5029759922781,462.949953517943,434.035289835734,1950.58017202091,1979.49483570312,,main,main,12.680321260535205,0.43854292755744756
244,245,20.5665045939094,114.845103333183,25.0673945735134,114.766102858571,25.0894498458525,463.59612342229,443.02961882838,1959.57450101356,1980.14100560747,,main,main,8.336093486181145,0.40532378499795296
200,203,28.1715988201956,112.347881452162,31.210392451573,109.279479835425,32.9960763205615,464.579733378397,436.408134558201,1952.95301674338,1981.12461556358,,main,main,350.808564306186,12.45256140928356
146,147,55.8376386958552,104.210417149029,24.7559799869674,99.6552717193061,25.5560540748613,466.395909256623,410.558270560768,1927.10315274595,1982.9407914418,,main,main,467.7060340434109,8.376178595068858
150,151,4.54246558055208,105.761910634796,25.5029759922781,105.566068451426,25.53035152742,467.492419098495,462.949953517943,1979.49483570312,1984.03730128368,,main,main,19.91902487122354,4.38506897146431
151,152,0.0579051965883295,105.566068451426,25.53035152742,105.545488483379,25.5195133377441,467.550324295084,467.492419098495,1984.03730128368,1984.09520648026,,main,main,2.39182893824158,41.3059462563614
276,277,15.6435407711344,112.056604560999,25.8710265627698,111.594177258898,26.2314802889527,467.92388950022,452.280348729085,1968.82523091427,1984.4687716854,,main,main,61.12523381326403,3.907378432257028
209,210,8.84266565043097,116.189875358568,27.0933331233461,116.708237026319,27.4499238951347,468.044836437788,459.202170787357,1975.74705297254,1984.58971862297,,main,main,64.77339334261538,7.325098098609946
270,271,42.916307991306,100.576728794136,21.341908107256,102.311799495571,20.5996018706797,468.668020264512,425.751712273206,1942.29659445839,1985.21290244969,,main,main,198.2647142970631,4.619798943031811
197,198,7.9777176498655,113.425825052811,29.203353832387,110.251049788377,30.6587235927957,469.03119216755,461.053474517685,1977.59835670287,1985.57607435273,,main,main,346.37288950274603,43.41754179637903
151,157,3.11784921590182,105.566068451426,25.53035152742,102.771591154448,24.7754057601072,470.610268314397,467.492419098495,1984.03730128368,1987.15515049958,,main,main,293.89397462327656,94.26176645244514
157,158,1.22939063449703,102.771591154448,24.7754057601072,102.859152957166,24.8042175124283,471.839658948894,470.610268314397,1987.15515049958,1988.38454113407,,main,main,9.411960485996635,7.655793221368788
152,153,4.3752858978934,105.545488483379,25.5195133377441,105.243193990431,25.7350471088701,471.925610192977,467.550324295084,1984.09520648026,1988.47049237816,,main,main,38.62444913244493,8.827868631634269
245,246,8.55058810185734,114.766102858571,25.0894498458525,114.866340181415,25.287156757687,472.146711524147,463.59612342229,1980.14100560747,1988.69159370933,,main,main,24.1192754816351,2.8207738689220645
209,222,13.0124904300794,116.189875358568,27.0933331233461,115.848513077386,27.0034687078523,472.214661217437,459.202170787357,1975.74705297254,1988.75954340262,,main,main,35.30079115995701,2.712838971881696
227,228,11.8286986380756,116.528904610238,27.3875741038778,114.11194121667,22.3961233837747,472.231098783281,460.402400145206,1976.94728233039,1988.77598096846,,main,main,604.3874547165075,51.09500826836812
271,273,3.71060022475882,102.311799495571,20.5996018706797,102.356579072915,21.1294848096033,472.378620489271,468.668020264512,1985.21290244969,1988.92350267445,,main,main,58.85091676713997,15.860214844611868
147,148,7.58441483994678,99.6552717193061,25.5560540748613,99.1359619559498,25.134870444182,473.98032409657,466.395909256623,1982.9407914418,1990.52520628175,,main,main,70.06998951292508,9.238681030983368
158,179,3.43297450713654,102.859152957166,24.8042175124283,102.715763443741,24.9632844954773,475.272633456031,471.839658948894,1988.38454113407,1991.81751564121,,main,main,22.812056815096643,6.644982876416488
158,159,5.07279832961387,102.859152957166,24.8042175124283,102.928967416343,24.6780837859309,476.912457278508,471.839658948894,1988.38454113407,1993.45733946369,,main,main,15.655261095229118,3.086119352278836
252,253,51.3522115702332,103.896325767889,25.5004578453054,111.414314581926,33.5921408649576,477.477607256363,426.125395686129,1942.67027787131,1994.02248944154,,main,main,1154.7752729694882,22.487352300107453
179,180,2.27316454982038,102.715763443741,24.9632844954773,102.919397076689,25.0273790944718,477.545798005851,475.272633456031,1991.81751564121,1994.09068019103,,main,main,21.749122407993248,9.567773001612142
227,240,17.2259348752185,116.528904610238,27.3875741038778,114.731111709153,27.9275298553724,477.628335020424,460.402400145206,1976.94728233039,1994.1732172056,,main,main,187.207010096876,10.86774166122008
205,206,43.330348298365,116.47071285951,27.2698836936527,116.981440415124,27.3986324487881,477.981971578932,434.651623280567,1951.19650546575,1994.52685376411,,main,main,52.51635038280952,1.2119992671462356
253,263,1.13092778294696,111.414314581926,33.5921408649576,112.138086164837,34.4439304081824,478.60853503931,477.477607256363,1994.02248944154,1995.15341722449,,main,main,115.74061979886743,102.34130025285232
159,160,3.47955976451928,102.928967416343,24.6780837859309,102.93407154815,24.8339251973074,480.392017043027,476.912457278508,1993.45733946369,1996.93689922821,,main,main,17.27015736138683,4.9633167786019605
180,181,3.61309006527702,102.919397076689,25.0273790944718,102.849488925903,24.936882085513,481.158888071128,477.545798005851,1994.09068019103,1997.70377025631,,main,main,12.260153307103394,3.3932598096370437
240,241,3.55971027183431,114.731111709153,27.9275298553724,114.493276798088,27.9499553096033,481.188045292259,477.628335020424,1994.1732172056,1997.73292747744,,main,main,23.538654032291653,6.61251962513293
276,279,30.1895832349165,112.056604560999,25.8710265627698,122.401391545883,29.9256378072345,482.469931964002,452.280348729085,1968.82523091427,1999.01481414918,,main,main,1112.5602737980018,36.8524555354326
181,182,2.08110004330534,102.849488925903,24.936882085513,102.887550869361,24.8555913538504,483.239988114434,481.158888071128,1997.70377025631,1999.78487029961,,main,main,9.791464995379663,4.704946802955332
159,173,6.53131297737612,102.928967416343,24.6780837859309,102.542674883641,24.8633139930541,483.443770255884,476.912457278508,1993.45733946369,1999.98865244106,,main,main,44.12837426797328,6.75643234688492
