node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,336.195530211347,111.029937969428,29.5567696439775,110.681475277417,29.5890467386771,336.195530211347,0.0,1538.6607683464,1874.85629855775,,main,main,33.953912166178554,0.10099453774663114
143,267,145.260828485755,111.029937969428,29.5567696439775,110.852302142084,28.4361832156918,145.260828485755,0.0,1538.6607683464,1683.92159683216,,main,main,125.40128311648503,0.8632835460440906
267,268,143.052908697044,110.852302142084,28.4361832156918,111.700406112483,27.8324261953773,288.313737182799,145.260828485755,1683.92159683216,1826.9745055292,,main,main,106.85741043722557,0.7469782432982689
144,160,34.3880139309265,110.681475277417,29.5890467386771,110.368315520352,29.5888788483091,370.583544142274,336.195530211347,1874.85629855775,1909.24431248868,,main,main,30.339358223894827,0.8822654976479885
160,161,11.5100041610284,110.368315520352,29.5888788483091,110.104248338236,29.6845253038296,382.093548303302,370.583544142274,1909.24431248868,1920.7543166497,,main,main,27.681887719897084,2.4050284719813475
161,162,3.65641684668643,110.104248338236,29.6845253038296,109.991414681973,29.5400301826169,385.749965149989,382.093548303302,1920.7543166497,1924.41073349639,,main,main,19.390122324234913,5.303039324361199
160,221,18.4999212518462,110.368315520352,29.5888788483091,109.653658092776,28.2672414967603,389.08346539412,370.583544142274,1909.24431248868,1927.74423374052,,main,main,162.21187212018305,8.76824662721173
162,211,17.5511923222869,109.991414681973,29.5400301826169,110.083269759495,29.6228354794044,403.301157472276,385.749965149989,1924.41073349639,1941.96192581868,,main,main,12.784807284150821,0.7284295590514601
268,269,117.796889058577,111.700406112483,27.8324261953773,112.066619597638,27.5793313392708,406.110626241375,288.313737182799,1826.9745055292,1944.77139458778,,main,main,45.729364777906895,0.38820519916419016
162,163,20.780571357754,109.991414681973,29.5400301826169,113.983018527378,25.5197091839592,406.530536507743,385.749965149989,1924.41073349639,1945.19130485414,,main,main,594.8308738614743,28.62437531774221
144,145,73.6608931220171,110.681475277417,29.5890467386771,104.743291347827,29.0677513545395,409.856423333365,336.195530211347,1874.85629855775,1948.51719167977,,main,main,579.5932920670915,7.868398922437884
221,224,28.8219174384204,109.653658092776,28.2672414967603,109.670165771408,28.4578299757961,417.905382832541,389.08346539412,1927.74423374052,1956.56615117894,,main,main,21.183930097346792,0.7349937818192497
211,217,14.9970555865752,110.083269759495,29.6228354794044,109.860375184069,29.3843313901081,418.298213058851,403.301157472276,1941.96192581868,1956.95898140525,,main,main,34.1467674630669,2.2768981061611724
269,270,13.2720044113778,112.066619597638,27.5793313392708,112.8722536258,27.3265349535899,419.382630652753,406.110626241375,1944.77139458778,1958.04339899915,,main,main,84.42293579966646,6.36097858190075
163,164,18.2061047841519,113.983018527378,25.5197091839592,116.692187098803,26.2612611670868,424.736641291895,406.530536507743,1945.19130485414,1963.3974096383,,main,main,283.6369840722541,15.579223971025103
211,212,25.8815490096558,110.083269759495,29.6228354794044,110.704778926407,30.0924442119022,429.182706481931,403.301157472276,1941.96192581868,1967.84347482833,,main,main,79.47388490692254,3.070677295136883
270,276,14.9648069279951,112.8722536258,27.3265349535899,113.202393730494,26.9155735078787,434.347437580748,419.382630652753,1958.04339899915,1973.00820592715,,main,main,56.08054693429133,3.747495520933171
217,219,16.8194054739312,109.860375184069,29.3843313901081,112.366723338877,29.3414569033214,435.117618532782,418.298213058851,1956.95898140525,1973.77838687918,,main,main,243.39965607538988,14.471359077028069
163,203,29.0136746788051,113.983018527378,25.5197091839592,112.251865553723,24.8579232912656,435.544211186548,406.530536507743,1945.19130485414,1974.20497953295,,main,main,189.2638707205113,6.523264385354512
164,166,11.0882508411863,116.692187098803,26.2612611670868,117.107432093245,26.2541163036414,435.824892133081,424.736641291895,1963.3974096383,1974.48566047948,,main,main,41.489793787639286,3.741779869691369
166,167,1.84851320328091,117.107432093245,26.2541163036414,116.947952630386,26.0512074455502,437.673405336362,435.824892133081,1974.48566047948,1976.33417368276,,main,main,27.56158502063594,14.910136953156256
212,214,8.7932933931334,110.704778926407,30.0924442119022,110.781248344822,30.2504073662617,437.975999875065,429.182706481931,1967.84347482833,1976.63676822147,,main,main,18.997058218515154,2.160403090081104
224,225,22.569529509755,109.670165771408,28.4578299757961,105.871150164901,26.2298286615252,440.474912342296,417.905382832541,1956.56615117894,1979.1356806887,,main,main,449.69085158952356,19.924688788712153
167,168,3.41447783479661,116.947952630386,26.0512074455502,116.942564422456,26.0711576049358,441.087883171158,437.673405336362,1976.33417368276,1979.74865151756,,main,main,2.275070384232822,0.6663011137597094
167,185,6.44069524670831,116.947952630386,26.0512074455502,117.174990306602,25.712132762903,444.11410058307,437.673405336362,1976.33417368276,1982.77486892947,,main,main,43.9183294396194,6.818880222917711
225,229,3.98633585141621,105.871150164901,26.2298286615252,105.959723161757,26.2099141133547,444.461248193712,440.474912342296,1979.1356806887,1983.12201654011,,main,main,9.12200285365037,2.2883176916489942
225,226,4.34930475690974,105.871150164901,26.2298286615252,107.922204933151,25.6030605081983,444.824217099205,440.474912342296,1979.1356806887,1983.48498544561,,main,main,216.9030792288807,49.87074747619991
229,230,1.24473529925713,105.959723161757,26.2099141133547,105.589355278453,25.0623643465088,445.705983492969,444.461248193712,1983.12201654011,1984.36675183937,,main,main,132.45729217552469,106.41402413394758
203,204,10.7547281592819,112.251865553723,24.8579232912656,112.51412667297,24.6081107701045,446.29893934583,435.544211186548,1974.20497953295,1984.95970769223,,main,main,38.33622257663008,3.564592429381294
217,218,28.0768589693627,109.860375184069,29.3843313901081,109.625134691583,29.4430483789638,446.375072028214,418.298213058851,1956.95898140525,1985.03584037462,,main,main,23.73929403058489,0.8455110330001324
214,215,9.29083983202334,110.781248344822,30.2504073662617,110.816536283586,30.2393609738758,447.266839707088,437.975999875065,1976.63676822147,1985.92760805349,,main,main,3.6104252214709294,0.38860052339150686
230,231,3.06808870612829,105.589355278453,25.0623643465088,103.567048163716,24.6321107358502,448.774072199097,445.705983492969,1984.36675183937,1987.4348405455,,main,main,209.88387610681716,68.40867269827922
168,169,8.48496506918391,116.942564422456,26.0711576049358,114.215095032238,22.4027742016611,449.572848240342,441.087883171158,1979.74865151756,1988.23361658674,,main,main,491.71740343703755,57.951611989880746
276,277,16.3398134226791,113.202393730494,26.9155735078787,113.246909610368,26.9098666211482,450.687251003427,434.347437580748,1973.00820592715,1989.34801934983,,main,main,4.46680900620789,0.2733696457028152
185,186,7.30888824679947,117.174990306602,25.712132762903,116.887773968871,25.1558089774284,451.42298882987,444.11410058307,1982.77486892947,1990.08375717627,,main,main,68.0653149198575,9.312676924518993
145,146,42.814269916807,104.743291347827,29.0677513545395,112.876410428727,35.6517344769648,452.670693250172,409.856423333365,1948.51719167977,1991.33146159657,,main,main,1057.0596386013378,24.689423424837678
221,222,63.7819392630346,109.653658092776,28.2672414967603,99.3003984620526,24.6650750090799,452.865404657155,389.08346539412,1927.74423374052,1991.52617300356,,main,main,1106.3381617888328,17.34563380436476
222,223,0.458264569412957,99.3003984620526,24.6650750090799,99.4312727919264,24.7153146580664,453.323669226568,452.865404657155,1991.52617300356,1991.98443757297,,main,main,14.366318983090036,31.3493993251398
168,181,13.0243768764639,116.942564422456,26.0711576049358,116.3295156435,26.7570216874612,454.112260047622,441.087883171158,1979.74865151756,1992.77302839402,,main,main,97.54463593995473,7.489389846836032
146,156,3.62751902199711,112.876410428727,35.6517344769648,112.641930883097,35.966991330055,456.298212272169,452.670693250172,1991.33146159657,1994.95898061857,,main,main,40.89834016899683,11.274466080257929
231,232,7.81734564775687,103.567048163716,24.6321107358502,103.029335357856,24.7716660685699,456.591417846854,448.774072199097,1987.4348405455,1995.25218619326,,main,main,56.565561791042185,7.23590389114664
270,271,37.3795799547674,112.8722536258,27.3265349535899,102.379856417808,24.0407303497321,456.762210607521,419.382630652753,1958.04339899915,1995.42297895392,,main,main,1113.9072527765638,29.799886839940154
204,205,11.5665030764178,112.51412667297,24.6081107701045,111.565085502056,24.3048998387473,457.865442422247,446.29893934583,1984.95970769223,1996.52621076865,,main,main,101.9153598949862,8.811250835421026
156,157,1.78077508807875,112.641930883097,35.966991330055,112.672002223899,35.2808830071692,458.078987360247,456.298212272169,1994.95898061857,1996.73975570665,,main,main,76.1738496483207,42.775671199726546
232,243,1.86386868568055,103.029335357856,24.7716660685699,102.998463828291,24.762845316119,458.455286532535,456.591417846854,1995.25218619326,1997.11605487894,,main,main,3.271636040217817,1.7552932056601682
232,233,2.0211733460038,103.029335357856,24.7716660685699,103.034858533049,24.77971145469,458.612591192858,456.591417846854,1995.25218619326,1997.27335953926,,main,main,1.0517663779210165,0.5203741579120542
231,244,10.0698636854237,103.567048163716,24.6321107358502,102.82714472539,24.6827759453788,458.843935884521,448.774072199097,1987.4348405455,1997.50470423092,,main,main,75.10894241818275,7.458784424947503
164,165,34.4148153426726,116.692187098803,26.2612611670868,116.646581849267,26.6761100606975,459.151456634567,424.736641291895,1963.3974096383,1997.81222498097,,main,main,46.18769731840669,1.342087611353135
181,182,5.66009284605228,116.3295156435,26.7570216874612,116.276693995462,27.1457106738249,459.772352893675,454.112260047622,1992.77302839402,1998.43312124008,,main,main,43.38602172504405,7.665249123131312
185,198,16.8355338366689,117.174990306602,25.712132762903,118.195904467345,26.5409417863071,460.949634419739,444.11410058307,1982.77486892947,1999.61040276614,,main,main,137.31719953959606,8.156391170710023
244,245,2.20304245781247,102.82714472539,24.6827759453788,102.614722795295,24.6713397069881,461.046978342333,458.843935884521,1997.50470423092,1999.70774668873,,main,main,21.53700846911918,9.776029686919669
