node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,334.927690320717,105.857990887818,28.0597103508737,105.965720645192,28.0427366661652,334.927690320717,0.0,1551.81202305355,1886.73971337427,,main,main,10.757221598875566,0.032118041922943916
143,267,119.040518914193,105.857990887818,28.0597103508737,104.808303090484,25.0450068036662,119.040518914193,0.0,1551.81202305355,1670.85254196774,,main,main,350.0066126751633,2.9402309051379025
267,268,181.687239521428,104.808303090484,25.0450068036662,107.211964571269,24.7161012951766,300.727758435621,119.040518914193,1670.85254196774,1852.53978148917,,main,main,245.5975836155218,1.351760224121608
144,160,18.171185329524,105.965720645192,28.0427366661652,105.846278957933,28.0856103797026,353.098875650241,334.927690320717,1886.73971337427,1904.91089870379,,main,main,12.666430272608393,0.6970613112413946
160,161,14.8562790014816,105.846278957933,28.0856103797026,103.764604319778,24.5191696775947,367.955154651723,353.098875650241,1904.91089870379,1919.76717770527,,main,main,446.45263372930407,30.05144381609822
160,207,16.0684043329622,105.846278957933,28.0856103797026,106.379072425092,28.1180469735957,369.167279983204,353.098875650241,1904.91089870379,1920.97930303675,,main,main,52.48042385441236,3.266063186296335
207,208,3.31776071311155,106.379072425092,28.1180469735957,107.06038243835,28.1172275857561,372.485040696315,369.167279983204,1920.97930303675,1924.29706374987,,main,main,66.94198176907378,20.176856487727978
268,269,83.8385046867275,107.211964571269,24.7161012951766,107.813946560844,24.8717178860962,384.566263122349,300.727758435621,1852.53978148917,1936.3782861759,,main,main,63.264667342198045,0.754601570943971
208,219,17.5697146954544,107.06038243835,28.1172275857561,113.82556567586,25.7996119183512,390.05475539177,372.485040696315,1924.29706374987,1941.86677844532,,main,main,718.9868082065025,40.92193986465342
208,209,21.0139086353596,107.06038243835,28.1172275857561,112.294060085067,29.863016780519,393.498949331675,372.485040696315,1924.29706374987,1945.31097238523,,main,main,545.4099098252176,25.954710248785865
144,145,61.8083457135448,105.965720645192,28.0427366661652,106.019745525502,27.9082798051662,396.736036034262,334.927690320717,1886.73971337427,1948.54805908781,,main,main,15.820006564183561,0.255952596393738
209,215,7.9973861094372,112.294060085067,29.863016780519,114.682788520727,31.1106222251505,401.496335441112,393.498949331675,1945.31097238523,1953.30835849466,,main,main,267.81203943631687,33.487446494585164
161,162,34.4103630936595,103.764604319778,24.5191696775947,104.273367219114,24.0251168460898,402.365517745383,367.955154651723,1919.76717770527,1954.17754079893,,main,main,75.25333956347421,2.186938259228671
