node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,252.041820754875,107.032197940349,23.5266706349822,108.823325426275,26.339951111787,252.041820754875,0.0,1651.35482535192,1903.39664610679,,main,main,360.32325355086647,1.4296169281418631
143,267,107.884724794532,107.032197940349,23.5266706349822,107.437404474753,23.9591094769106,107.884724794532,0.0,1651.35482535192,1759.23955014645,,main,main,63.24993947445274,0.5862733542205641
267,268,103.835702949424,107.437404474753,23.9591094769106,108.304441553843,24.7470498226925,211.720427743955,107.884724794532,1759.23955014645,1863.07525309587,,main,main,123.92418520869614,1.1934641138708983
144,145,22.7587152747802,108.823325426275,26.339951111787,110.202446418634,26.0951341695847,274.800536029655,252.041820754875,1903.39664610679,1926.15536138157,,main,main,140.4620105856228,6.1717899666012395
145,205,3.41296002048236,110.202446418634,26.0951341695847,109.629425519608,26.1894223454545,278.213496050138,274.800536029655,1926.15536138157,1929.56832140205,,main,main,58.24462484623573,17.06572139629222
145,146,9.07967076544942,110.202446418634,26.0951341695847,110.040271367558,26.0578845039903,283.880206795105,274.800536029655,1926.15536138157,1935.23503214702,,main,main,16.742641914038558,1.8439701555863455
205,206,16.3343259891684,109.629425519608,26.1894223454545,107.773168764296,27.9135380088204,294.547822039306,278.213496050138,1929.56832140205,1945.90264739122,,main,main,265.340026866847,16.244320521262953
146,157,16.4006958827835,110.040271367558,26.0578845039903,115.240716090817,24.3475384554565,300.280902677888,283.880206795105,1935.23503214702,1951.6357280298,,main,main,557.2535215024628,33.97743153614813
268,269,89.3463749684448,108.304441553843,24.7470498226925,104.478813590231,19.7213535275978,301.0668027124,211.720427743955,1863.07525309587,1952.42162806432,,main,main,681.9790399019198,7.63297940339247
144,252,51.1021532478444,108.823325426275,26.339951111787,108.154640535823,26.6857122611669,303.143974002719,252.041820754875,1903.39664610679,1954.49879935464,,main,main,76.87831944999506,1.5044046985092152
146,147,20.6392987646921,110.040271367558,26.0578845039903,111.205321484579,27.4669557107525,304.519505559797,283.880206795105,1935.23503214702,1955.87433091171,,main,main,194.42636384066734,9.42020201642097
157,158,13.7129883196223,115.240716090817,24.3475384554565,114.705167208936,25.7240041517426,313.99389099751,300.280902677888,1951.6357280298,1965.34871634943,,main,main,161.77095760602347,11.796915000251321
269,270,13.114514255085,104.478813590231,19.7213535275978,104.467606286164,19.7435476798335,314.181316967485,301.0668027124,1952.42162806432,1965.5361423194,,main,main,2.723331818892059,0.20765784884759408
206,209,21.031896141754,107.773168764296,27.9135380088204,106.502955145541,27.2759717523742,315.57971818106,294.547822039306,1945.90264739122,1966.93454353298,,main,main,143.93559227786363,6.8436812024814335
