node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,306.396016332204,107.734933042949,28.7623502104485,109.342879064237,26.8492507797509,306.396016332204,0.0,1588.28129229101,1894.67730862322,,main,main,264.6597589074321,0.8637832895989086
143,267,108.254783355979,107.734933042949,28.7623502104485,109.987539678716,30.4986078855082,108.254783355979,0.0,1588.28129229101,1696.53607564699,,main,main,290.89365531873415,2.6871205714963713
267,268,157.713089238595,109.987539678716,30.4986078855082,106.507109512594,21.3541300633766,265.967872594574,108.254783355979,1696.53607564699,1854.24916488559,,main,main,1071.2127963822193,6.792161649700764
144,160,13.9237279252854,109.342879064237,26.8492507797509,109.040477093813,26.7097479814663,320.319744257489,306.396016332204,1894.67730862322,1908.6010365485,,main,main,33.81289943351448,2.4284372414452653
160,161,11.528021840356,109.040477093813,26.7097479814663,108.45418410684,27.2813942322765,331.847766097845,320.319744257489,1908.6010365485,1920.12905838886,,main,main,86.01496290076417,7.46138098035629
160,221,22.0752307052785,109.040477093813,26.7097479814663,105.347145785846,23.8638458868796,342.394974962767,320.319744257489,1908.6010365485,1930.67626725378,,main,main,487.541518477826,22.085455186715123
161,162,15.7520125850567,108.45418410684,27.2813942322765,111.511530568465,28.2817387814701,347.599778682902,331.847766097845,1920.12905838886,1935.88107097391,,main,main,321.06046672508205,20.382187037462067
268,269,88.6688379637742,106.507109512594,21.3541300633766,102.981550645526,20.4787101898338,354.636710558348,265.967872594574,1854.24916488559,1942.91800284936,,main,main,379.3361444396604,4.278122428926371
162,163,7.22959463194307,111.511530568465,28.2817387814701,111.492533226431,28.264891188217,354.829373314845,347.599778682902,1935.88107097391,1943.11066560586,,main,main,2.6382118529584826,0.36491836503555397
144,145,54.3972442366566,109.342879064237,26.8492507797509,108.15929972903,30.6601987320854,360.79326056886,306.396016332204,1894.67730862322,1949.07455285987,,main,main,437.89708303738684,8.049986523808162
221,224,22.904443982718,105.347145785846,23.8638458868796,106.135227791503,23.5364883851853,365.299418945485,342.394974962767,1930.67626725378,1953.5807112365,,main,main,88.17228212025746,3.8495709473142306
269,270,12.7565694044718,102.981550645526,20.4787101898338,102.205389957407,19.863847806609,367.39327996282,354.636710558348,1942.91800284936,1955.67457225383,,main,main,105.90639916969526,8.30210660967908
162,173,20.6254175642154,111.511530568465,28.2817387814701,114.524016742133,25.6208467230384,368.225196247117,347.599778682902,1935.88107097391,1956.50648853813,,main,main,419.97020264165576,20.361779408058815
173,174,10.2548894852369,114.524016742133,25.6208467230384,115.717969894449,26.2519998415613,378.480085732354,368.225196247117,1956.50648853813,1966.76137802337,,main,main,138.53935060171793,13.509589820656903
163,169,24.4897465622419,111.492533226431,28.264891188217,109.315999222666,31.652869979327,379.319119877087,354.829373314845,1943.11066560586,1967.6004121681,,main,main,430.3022101161679,17.570708991313307
169,170,3.65041057127274,109.315999222666,31.652869979327,110.13989743683,30.3400892691713,382.969530448359,379.319119877087,1967.6004121681,1971.25082273937,,main,main,165.4548777541794,45.325005098397035
173,213,16.3947123814531,114.524016742133,25.6208467230384,113.448223145124,24.2645195383108,384.61990862857,368.225196247117,1956.50648853813,1972.90120091958,,main,main,185.4110306936339,11.30919691542649
269,276,33.143114464461,102.981550645526,20.4787101898338,109.190270214597,26.9114729829506,387.779825022809,354.636710558348,1942.91800284936,1976.06111731382,,main,main,952.8099048555584,28.748351512868414
174,176,10.7075466908673,115.717969894449,26.2519998415613,116.896257919849,26.6055948972977,389.187632423221,378.480085732354,1966.76137802337,1977.46892471423,,main,main,123.89236073532035,11.570564603840658
176,177,0.224660763226112,116.896257919849,26.6055948972977,116.828340946521,26.6001334423144,389.412293186447,389.187632423221,1977.46892471423,1977.69358547746,,main,main,6.791621176851821,30.23056220109218
177,178,0.802447284553153,116.828340946521,26.6001334423144,116.800537348164,26.5817644109944,390.214740471001,389.412293186447,1977.69358547746,1978.49603276201,,main,main,3.4369515161969346,4.283086979490272
163,164,36.1873468601333,111.492533226431,28.264891188217,110.785744277166,27.4529956265523,391.016720174978,354.829373314845,1943.11066560586,1979.29801246599,,main,main,113.75650590064029,3.143543690570004
177,191,1.89849182802909,116.828340946521,26.6001334423144,115.496614394647,30.3300048424964,391.310785014477,389.412293186447,1977.69358547746,1979.59207730549,,main,main,433.4453015225825,228.3103330355452
164,166,2.89121129370031,110.785744277166,27.4529956265523,110.871906357654,27.8494780559344,393.907931468678,391.016720174978,1979.29801246599,1982.18922375969,,main,main,44.75082669336139,15.478227686392007
224,225,30.8440825366423,106.135227791503,23.5364883851853,106.161520514018,23.2953377908671,396.143501482128,365.299418945485,1953.5807112365,1984.42479377314,,main,main,26.84224952819292,0.8702560530469575
221,222,54.8823507394545,105.347145785846,23.8638458868796,98.2603016491169,25.3781244377998,397.277325702222,342.394974962767,1930.67626725378,1985.55861799323,,main,main,736.8284561063376,13.42559941727564
225,226,1.7695044248315,106.161520514018,23.2953377908671,108.209240387397,23.8881007834559,397.913005906959,396.143501482128,1984.42479377314,1986.19429819797,,main,main,219.07586403386483,123.80633863333018
169,172,19.1875011233995,109.315999222666,31.652869979327,109.16757640785,31.5464550750761,398.506621000486,379.319119877087,1967.6004121681,1986.7879132915,,main,main,18.374569239721758,0.9576322170120237
276,277,11.9002710932663,109.190270214597,26.9114729829506,109.647811409568,27.7104131181513,399.680096116076,387.779825022809,1976.06111731382,1987.96138840709,,main,main,99.44016305719981,8.356125862835801
191,196,8.63270370531836,115.496614394647,30.3300048424964,114.884733908544,22.726437222665,399.943488719795,391.310785014477,1979.59207730549,1988.22478101081,,main,main,844.652201860751,97.84329807825851
213,214,15.5662700394615,113.448223145124,24.2645195383108,112.580952825093,24.5269121911271,400.186178668032,384.61990862857,1972.90120091958,1988.46747095904,,main,main,92.65061482259948,5.952011277443098
225,229,5.35471644875692,106.161520514018,23.2953377908671,105.123951225205,24.5897298842173,401.498217930885,396.143501482128,1984.42479377314,1989.7795102219,,main,main,178.0678699144029,33.25439761721478
166,167,8.29233849107112,110.871906357654,27.8494780559344,110.507355694877,30.1879198493807,402.200269959749,393.907931468678,1982.18922375969,1990.48156225076,,main,main,261.605185336414,31.547817978981524
229,231,0.815910904789309,105.123951225205,24.5897298842173,105.024491509655,24.9512708951248,402.314128835674,401.498217930885,1989.7795102219,1990.59542112669,,main,main,41.29167979181121,50.608074422628135
176,208,13.9992116567605,116.896257919849,26.6055948972977,116.738558244821,26.6611760291626,403.186844079982,389.187632423221,1977.46892471423,1991.46813637099,,main,main,16.867286169963016,1.2048740017311952
231,232,1.19163729035812,105.024491509655,24.9512708951248,102.879027628581,24.7096775299079,403.505766126032,402.314128835674,1990.59542112669,1991.78705841704,,main,main,218.5233576160375,183.38076475465547
222,223,6.85528504093049,98.2603016491169,25.3781244377998,98.4199477790386,24.6076735751174,404.132610743152,397.277325702222,1985.55861799323,1992.41390303416,,main,main,86.8534741269812,12.669564227951096
232,233,2.12973884410989,102.879027628581,24.7096775299079,102.838083563156,24.8307640526547,405.635504970142,403.505766126032,1991.78705841704,1993.91679726115,,main,main,14.037372282028445,6.591123752497114
270,271,40.0268684564243,102.205389957407,19.863847806609,101.388585812085,21.3294518357826,407.420148419244,367.39327996282,1955.67457225383,1995.70144071026,,main,main,183.24326376006815,4.57800649480131
232,253,4.49623634191852,102.879027628581,24.7096775299079,102.816890337935,24.7576702856629,408.002002467951,403.505766126032,1991.78705841704,1996.28329475896,,main,main,8.232711115585966,1.8310227687170715
233,234,2.39435224784302,102.838083563156,24.8307640526547,102.871433310685,25.0007583650235,408.029857217985,405.635504970142,1993.91679726115,1996.311149509,,main,main,19.129541308951662,7.98944321003091
145,146,48.1089656436006,108.15929972903,30.6601987320854,113.321115942087,35.05354781969,408.902226212461,360.79326056886,1949.07455285987,1997.18351850347,,main,main,685.9589309774182,14.258442720617163
276,279,21.6199024651044,109.190270214597,26.9114729829506,121.839798498772,29.8491576974493,409.399727487914,387.779825022809,1976.06111731382,1997.68101977893,,main,main,1281.0702676463443,59.25421123957685
214,215,9.24188778164156,112.580952825093,24.5269121911271,112.586592571186,24.5139085800731,409.428066449673,400.186178668032,1988.46747095904,1997.70935874069,,main,main,1.5496005709530398,0.16767143332244583
191,192,18.8825918818135,115.496614394647,30.3300048424964,115.458000639163,30.341333424827,410.19337689629,391.310785014477,1979.59207730549,1998.4746691873,,main,main,3.919728797090924,0.20758425652710077
253,254,2.42563075184554,102.816890337935,24.7576702856629,102.797618986737,24.9076539767841,410.427633219796,408.002002467951,1996.28329475896,1998.70892551081,,main,main,16.727575660902612,6.896175622845911
254,255,0.236973373967764,102.797618986737,24.9076539767841,102.815181191574,24.918571711483,410.664606593764,410.427633219796,1998.70892551081,1998.94589888478,,main,main,2.1471374100409117,9.06066945028597
178,179,20.683223570185,116.800537348164,26.5817644109944,117.139892678865,26.6138430024914,410.897964041186,390.214740471001,1978.49603276201,1999.1792563322,,main,main,33.988014962613825,1.6432648831204324
146,147,2.78637660663364,113.321115942087,35.05354781969,113.185009417122,35.0570373695264,411.688602819094,408.902226212461,1997.18351850347,1999.96989511011,,main,main,12.422584528483611,4.458329322356733
271,272,4.60462058323946,101.388585812085,21.3294518357826,101.449248777324,20.7771239951652,412.024769002484,407.420148419244,1995.70144071026,2000.3060612935,,main,main,61.47664316068412,13.35107682584215
174,175,33.583559714321,115.717969894449,26.2519998415613,115.995363331907,26.3790640750731,412.063645446675,378.480085732354,1966.76137802337,2000.34493773769,,main,main,31.069744613233542,0.9251474494523136
170,171,30.2621197065881,110.13989743683,30.3400892691713,110.685073149961,30.0102703573399,413.231650154947,382.969530448359,1971.25082273937,2001.51294244596,,main,main,63.98441689093333,2.1143402217460614
192,193,3.14093793579599,115.458000639163,30.341333424827,114.105927471337,29.5859587401022,413.334314832086,410.19337689629,1998.4746691873,2001.6156071231,,main,main,155.05517837147215,49.36588418522106
147,149,1.87818748950664,113.185009417122,35.0570373695264,113.158061287964,35.0504656295871,413.566790308601,411.688602819094,1999.96989511011,2001.84808259961,,main,main,2.5642663264302983,1.3652877259361773
255,256,3.08393082722912,102.815181191574,24.918571711483,102.860663048585,25.1229984794761,413.748537420993,410.664606593764,1998.94589888478,2002.02982971201,,main,main,23.10562962313404,7.4922658508181295
234,247,5.72690422924564,102.871433310685,25.0007583650235,102.910382386465,24.9839467673733,413.756761447231,408.029857217985,1996.311149509,2002.03805373824,,main,main,4.350849383749243,0.7597209957747707
256,257,1.07093590095799,102.860663048585,25.1229984794761,102.873844997159,25.1045743835844,414.819473321951,413.748537420993,2002.02982971201,2003.10076561296,,main,main,2.435755803707758,2.2744179194374645
196,198,15.127805704616,114.884733908544,22.726437222665,113.916121307138,22.2537431026424,415.071294424411,399.943488719795,1988.22478101081,2003.35258671542,,main,main,112.58194881558144,7.442054122973626
234,235,7.1867507020945,102.871433310685,25.0007583650235,102.776935172404,24.9367923297184,415.216607920079,408.029857217985,1996.311149509,2003.49790021109,,main,main,11.885141910205064,1.653757365862332
198,200,0.456400579593893,113.916121307138,22.2537431026424,113.969535669558,22.3021950869093,415.527695004005,415.071294424411,2003.35258671542,2003.80898729502,,main,main,7.686991783928465,16.84264246721242
167,40,13.5567939136215,110.507355694877,30.1879198493807,110.011956666759,30.5394976916599,415.757063873371,402.200269959749,1990.48156225076,2004.03835616438,SC1_DQ648857.1,main,main,61.539467084977055,4.539382060174557
193,194,2.71486547287991,114.105927471337,29.5859587401022,114.353142669529,29.8342319000116,416.049180304966,413.334314832086,2001.6156071231,2004.33047259598,,main,main,36.46411860214968,13.431280100766394
200,201,0.898469581649049,113.969535669558,22.3021950869093,114.001753636591,22.3358780542897,416.426164585654,415.527695004005,2003.80898729502,2004.70745687667,,main,main,4.993032208412592,5.557263496053358
201,202,0.0179490359047101,114.001753636591,22.3358780542897,114.053090128454,22.3594326632386,416.444113621559,416.426164585654,2004.70745687667,2004.72540591257,,main,main,5.896381389674935,328.50685802726787
167,41,14.3901272469548,110.507355694877,30.1879198493807,111.288885384862,30.7023519006667,416.590397206704,402.200269959749,1990.48156225076,2004.87168949772,SC1_DQ412043.1,main,main,94.27370004212644,6.55127633163052
149,33,3.02360689810316,113.158061287964,35.0504656295871,111.124187179678,30.5800001920201,416.590397206704,413.566790308601,2001.84808259961,2004.87168949772,SC1_DQ412042.1,main,main,531.0687237023933,175.6407964393638
224,96,51.3729454743337,106.135227791503,23.5364883851853,108.519894776612,23.0733486180825,416.672364419819,365.299418945485,1953.5807112365,2004.95365671083,SC1_DQ071615.1,main,main,249.26014775691215,4.851973065890184
198,199,1.80973075858122,113.916121307138,22.2537431026424,113.982330299352,22.088199728644,416.881025182992,415.071294424411,2003.35258671542,2005.162317474,,main,main,19.561640156231476,10.809143881472885
199,66,0.0048058136664757,113.982330299352,22.088199728644,114.002671931216,22.1004244876108,416.885830996659,416.881025182992,2005.162317474,2005.16712328767,SC1_DQ022305.2,main,main,2.4977499868303705,519.7350875782233
