node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,291.841234911161,102.581698524607,28.2500501896313,102.58507684813,26.9760390942169,291.841234911161,0.0,1611.53607294866,1903.37730785982,,main,main,141.17772450713935,0.4837483796630557
143,267,123.660176604547,102.581698524607,28.2500501896313,103.086720838137,27.5141517267146,123.660176604547,0.0,1611.53607294866,1735.1962495532,,main,main,95.5163701784073,0.7724101064796243
267,268,147.929805100151,103.086720838137,27.5141517267146,90.3864808322598,19.389818529105,271.589981704697,123.660176604547,1735.1962495532,1883.12605465335,,main,main,1577.366421870004,10.66293855252564
144,145,19.3192366783205,102.58507684813,26.9760390942169,103.884001944702,28.162414744762,311.160471589481,291.841234911161,1903.37730785982,1922.69654453814,,main,main,183.67061037678076,9.50713599274296
145,192,7.26004469597805,103.884001944702,28.162414744762,104.232671219912,28.6686115923664,318.420516285459,311.160471589481,1922.69654453814,1929.95658923412,,main,main,65.68341968541723,9.047247287858271
145,146,17.5044960413553,103.884001944702,28.162414744762,104.530743541236,28.5758677503574,328.664967630836,311.160471589481,1922.69654453814,1940.20104057949,,main,main,78.22187555686105,4.46867338380138
192,193,14.0882214821384,104.232671219912,28.6686115923664,111.60404207071,26.3327147870854,332.508737767598,318.420516285459,1929.95658923412,1944.04481071625,,main,main,772.81521069689,54.855413202915315
268,269,61.6266899384637,90.3864808322598,19.389818529105,100.582283911716,20.8709474823317,333.216671643161,271.589981704697,1883.12605465335,1944.75274459182,,main,main,1078.409712680873,17.499069214291747
269,270,9.08161573690677,100.582283911716,20.8709474823317,100.555578810909,20.8719076817022,342.298287380068,333.216671643161,1944.75274459182,1953.83436032872,,main,main,2.7809435137680243,0.3062168224610683
144,252,52.7092251951994,102.58507684813,26.9760390942169,102.574537335668,26.7992787957027,344.55046010636,291.841234911161,1903.37730785982,1956.08653305502,,main,main,19.613324131334608,0.3721042010900386
193,194,12.4772864456234,111.60404207071,26.3327147870854,114.557926557445,27.5816222470905,344.986024213221,332.508737767598,1944.04481071625,1956.52209716188,,main,main,324.2896260464921,25.990396827047412
193,204,14.7524307397676,111.60404207071,26.3327147870854,113.084890444562,25.7868235583192,347.261168507365,332.508737767598,1944.04481071625,1958.79724145602,,main,main,160.0489444793611,10.848988027981239
146,149,24.4603750173626,104.530743541236,28.5758677503574,104.762809755954,24.1644277739483,353.125342648199,328.664967630836,1940.20104057949,1964.66141559686,,main,main,489.3091761642736,20.00415675626189
194,200,12.9327050544313,114.557926557445,27.5816222470905,111.166850391321,27.6806787675799,357.918729267652,344.986024213221,1956.52209716188,1969.45480221631,,main,main,334.8508190072083,25.89178502083553
204,205,12.6194339929993,113.084890444562,25.7868235583192,115.473468549779,27.7999390707999,359.880602500365,347.261168507365,1958.79724145602,1971.41667544902,,main,main,325.80984725830564,25.8181030495544
270,276,22.9211585824182,100.555578810909,20.8719076817022,112.814518644089,28.005731199089,365.219445962486,342.298287380068,1953.83436032872,1976.75551891114,,main,main,1471.5451788340404,64.20029657500808
205,207,7.58497438694521,115.473468549779,27.7999390707999,116.115797741141,28.4819310489091,367.46557688731,359.880602500365,1971.41667544902,1979.00164983597,,main,main,98.45590726752287,12.98038757216888
200,202,10.3300079629802,111.166850391321,27.6806787675799,111.111936645474,27.738491715949,368.248737230633,357.918729267652,1969.45480221631,1979.78481017929,,main,main,8.388970864735976,0.8120972311734562
194,195,23.4498168962389,114.557926557445,27.5816222470905,114.432844446637,28.5161435892859,368.43584110946,344.986024213221,1956.52209716188,1979.97191405812,,main,main,104.29145805114966,4.4474316585336275
207,208,5.66264468110759,116.115797741141,28.4819310489091,115.454244389783,26.3732312332994,373.128221568417,367.46557688731,1979.00164983597,1984.66429451707,,main,main,242.64701439808414,42.85047500996008
204,244,26.5428674115967,113.084890444562,25.7868235583192,112.907082329791,24.5361843048111,373.804035918962,347.261168507365,1958.79724145602,1985.34010886762,,main,main,139.69484968483528,5.262990147922073
200,201,15.9140874772377,111.166850391321,27.6806787675799,106.311155943029,32.7225612824938,373.83281674489,357.918729267652,1969.45480221631,1985.36888969355,,main,main,728.4838445250413,45.7760362048411
195,197,5.47673380761126,114.432844446637,28.5161435892859,111.630344215747,30.2595299707048,373.912574917071,368.43584110946,1979.97191405812,1985.44864786573,,main,main,333.67181429340025,60.92532995298799
208,227,1.73156387227213,115.454244389783,26.3732312332994,116.693392205104,26.1740693175525,374.85978544069,373.128221568417,1984.66429451707,1986.39585838935,,main,main,125.72273667218889,72.60646787878379
149,150,23.1785385302538,104.762809755954,24.1644277739483,104.98757335935,24.1801059953016,376.303881178453,353.125342648199,1964.66141559686,1987.83995412711,,main,main,22.90546706261308,0.988218779743844
208,209,4.02054898749424,115.454244389783,26.3732312332994,115.414309089313,26.3763449924096,377.148770555912,373.128221568417,1984.66429451707,1988.68484350457,,main,main,4.00036205943938,0.99497906178543
146,147,50.0739016107071,104.530743541236,28.5758677503574,103.430121915106,27.5628718260729,378.738869241544,328.664967630836,1940.20104057949,1990.2749421902,,main,main,155.90662036203295,3.1135305088488665
150,151,2.67230936008212,104.98757335935,24.1801059953016,105.152465892865,25.0704093438402,378.976190538535,376.303881178453,1987.83995412711,1990.51226348719,,main,main,100.01985665032362,37.42824769631088
197,198,5.98193087149245,111.630344215747,30.2595299707048,111.255715622134,30.8311788894864,379.894505788564,373.912574917071,1985.44864786573,1991.43057873722,,main,main,72.85904721351524,12.179854428063194
209,215,3.95621500505607,115.414309089313,26.3763449924096,115.999799978249,25.1200604944408,381.104985560968,377.148770555912,1988.68484350457,1992.64105850962,,main,main,151.06459779810586,38.184122350540676
227,232,7.03039210034096,116.693392205104,26.1740693175525,114.159960928174,22.3981957588596,381.89017754103,374.85978544069,1986.39585838935,1993.42625048969,,main,main,490.9463733320225,69.83200457741363
151,152,2.99379721834707,105.152465892865,25.0704093438402,105.128493263883,24.9418332181824,381.969987756882,378.976190538535,1990.51226348719,1993.50606070554,,main,main,14.446875962969843,4.825602707636366
209,210,5.85629355291832,115.414309089313,26.3763449924096,115.393208346544,26.3946703282411,383.00506410883,377.148770555912,1988.68484350457,1994.54113705749,,main,main,2.925043578141065,0.499470108817112
276,277,18.2598130649588,112.814518644089,28.005731199089,113.493259618007,28.2999655397798,383.479259027445,365.219445962486,1976.75551891114,1995.0153319761,,main,main,74.21469494147875,4.064373204559212
152,155,1.70215358432027,105.128493263883,24.9418332181824,104.787022626953,24.8189039116625,383.672141341202,381.969987756882,1993.50606070554,1995.20821428986,,main,main,37.09450869033685,21.79269193569862
155,168,0.118974103045463,104.787022626953,24.8189039116625,104.754538368836,24.807325956163,383.791115444248,383.672141341202,1995.20821428986,1995.3271883929,,main,main,3.525756896774211,29.63465835440617
147,148,6.01263567728665,103.430121915106,27.5628718260729,98.639902104104,24.8538350271326,384.75150491883,378.738869241544,1990.2749421902,1996.28757786749,,main,main,564.9528910808255,93.96093849740357
244,245,11.2330037922396,112.907082329791,24.5361843048111,112.924915172122,24.5784548909401,385.037039711202,373.804035918962,1985.34010886762,1996.57311265986,,main,main,5.018614560407782,0.4467740466601576
270,271,43.0770314190793,100.555578810909,20.8719076817022,101.847443293311,21.6401803235174,385.375318799147,342.298287380068,1953.83436032872,1996.9113917478,,main,main,158.7896659795677,3.6861794034683175
252,253,41.1618601100773,102.574537335668,26.7992787957027,109.833925648851,34.0116430542883,385.712320216437,344.55046010636,1956.08653305502,1997.24839316509,,main,main,1060.389158795301,25.76144897143983
227,228,11.4094654544935,116.693392205104,26.1740693175525,116.275838143046,25.8870627336,386.269250895183,374.85978544069,1986.39585838935,1997.80532384384,,main,main,52.514367792662675,4.602701853309038
271,273,1.15256603377627,101.847443293311,21.6401803235174,101.812100072641,21.1050069895914,386.527884832923,385.375318799147,1996.9113917478,1998.06395778158,,main,main,59.36867413966772,51.50999803902954
155,156,3.14365419909628,104.787022626953,24.8189039116625,102.572138864616,24.9143799191889,386.815795540299,383.672141341202,1995.20821428986,1998.35186848895,,main,main,224.08066056267336,71.28031468190451
