node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,64,10.9189270525166,110.416490292331,26.8687531651729,110.480061568594,26.5753190848634,1700.35269274038,1689.43376568787,1949.06235479204,1959.98128184455,NA,main,main
51,52,10.4720189073505,100.791814682019,21.989711780791,101.758814481665,20.8466789713125,1724.32262804785,1713.85060914049,1973.47919824466,1983.95121715202,NA,main,main
52,57,5.75249525229991,101.758814481665,20.8466789713125,101.737352429913,21.5503059191023,1730.07512330015,1724.32262804785,1983.95121715202,1989.70371240432,NA,main,main
57,58,9.0992572640558,101.737352429913,21.5503059191023,101.719245192758,21.5000605379964,1739.1743805642,1730.07512330015,1989.70371240432,1998.80296966837,NA,main,main
64,65,42.8484113277439,110.480061568594,26.5753190848634,121.878877599413,29.6980710305232,1743.20110406813,1700.35269274038,1959.98128184455,2002.8296931723,NA,main,main
52,53,24.5374506278292,101.758814481665,20.8466789713125,102.069625144847,18.6502489273211,1748.86007867567,1724.32262804785,1983.95121715202,2008.48866777984,NA,main,main
40,41,3.32829519175313,140.750069511521,38.3730724723249,140.832129292336,38.5772116187816,1749.18154687068,1745.85325167892,2005.48184078309,2008.81013597485,NA,main,main
41,42,0.263539946211507,140.832129292336,38.5772116187816,140.829293458906,38.5793586373269,1749.44508681689,1749.18154687068,2008.81013597485,2009.07367592106,NA,main,main
53,54,1.00830980484747,102.069625144847,18.6502489273211,102.121669799263,18.6543167768995,1749.86838848052,1748.86007867567,2008.48866777984,2009.49697758469,NA,main,main
66,70,2.5639365269467,106.411107483508,13.9274515516988,106.019981256259,13.7433930400444,1751.15628133555,1748.5923448086,2008.22093391277,2010.78487043972,NA,main,main
70,4,0.143896683567574,106.019981256259,13.7433930400444,106.035496275163,13.5831987126504,1751.30017801912,1751.15628133555,2010.78487043972,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,3,0.143896683567574,106.019981256259,13.7433930400444,106.19269485494,13.8911884540127,1751.30017801912,1751.15628133555,2010.78487043972,2010.92876712329,SC2_EPI_ISL_852605,main,main
41,38,4.18986402515304,140.832129292336,38.5772116187816,141.155610326095,39.3281466313844,1753.37141089583,1749.18154687068,2008.81013597485,2013,SC2_LC556375.1,main,main
60,61,19.1136957291196,102.085925374764,25.0653551810611,102.075808209134,25.0307143629626,1754.56763689925,1735.45394117013,1995.0825302743,2014.19622600342,NA,main,main
65,10,12.666197238662,121.878877599413,29.6980710305232,122.003136914359,29.9506556508608,1755.86730130679,1743.20110406813,2002.8296931723,2015.49589041096,SC2_MG772934.1,main,main
65,9,14.2552383345523,121.878877599413,29.6980710305232,122.362930355492,30.0113516732548,1757.45634240268,1743.20110406813,2002.8296931723,2017.08493150685,SC2_MG772933.1,main,main
60,16,22.9174697256974,102.085925374764,25.0653551810611,101.504555756876,24.7908167125256,1758.37141089583,1735.45394117013,1995.0825302743,2018,SC2_OP963576.1,main,main
54,55,8.6380922128883,102.121669799263,18.6543167768995,102.192818283086,18.9398732531949,1758.50648069341,1749.86838848052,2009.49697758469,2018.13506979758,NA,main,main
58,19,19.7778522494373,101.719245192758,21.5000605379964,101.244604070162,21.7882526940165,1758.95223281364,1739.1743805642,1998.80296966837,2018.58082191781,SC2_MW703458.1,main,main
66,67,10.6492417219981,106.411107483508,13.9274515516988,106.827774950032,16.7528311372696,1759.2415865306,1748.5923448086,2008.22093391277,2018.87017563477,NA,main,main
62,63,70.3867810599118,110.416490292331,26.8687531651729,110.188108409709,26.8766108373881,1759.82054674778,1689.43376568787,1949.06235479204,2019.44913585195,NA,main,main
57,20,29.7757396504797,101.737352429913,21.5503059191023,101.79434841581,21.7064834636134,1759.85086295063,1730.07512330015,1989.70371240432,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,1.46504877502618,102.192818283086,18.9398732531949,102.023228824902,18.897091308626,1759.97152946844,1758.50648069341,2018.13506979758,2019.60011857261,NA,main,main
67,68,1.11451077541812,106.827774950032,16.7528311372696,106.790466644003,16.738884881374,1760.35609730602,1759.2415865306,2018.87017563477,2019.98468641019,NA,main,main
58,21,21.5932051950174,101.719245192758,21.5000605379964,101.565884999273,21.5821024416669,1760.76758575922,1739.1743805642,1998.80296966837,2020.39617486339,SC2_MZ081381.1,main,main
40,36,14.9334597633543,140.750069511521,38.3730724723249,139.575596270697,38.0849114692584,1760.78671144228,1745.85325167892,2005.48184078309,2020.41530054645,SC2_LC663958.1,main,main
55,23,2.3731269237312,102.192818283086,18.9398732531949,102.226422621082,18.8544097655195,1760.87960761714,1758.50648069341,2018.13506979758,2020.50819672131,SC2_MZ937000.1,main,main
53,26,12.0249934223414,102.069625144847,18.6502489273211,102.017409275605,18.5423079974166,1760.88507209802,1748.86007867567,2008.48866777984,2020.51366120219,SC2_MZ937001.1,main,main
56,24,0.913542629579492,102.023228824902,18.897091308626,102.151845611635,18.9059294041595,1760.88507209802,1759.97152946844,2019.60011857261,2020.51366120219,SC2_MZ937002.1,main,main
54,22,11.0248803388054,102.121669799263,18.6543167768995,102.262909403147,18.6668139509101,1760.89326881933,1749.86838848052,2009.49697758469,2020.5218579235,SC2_MZ937003.1,main,main
56,25,0.921739350890871,102.023228824902,18.897091308626,102.039386122393,18.5089035498042,1760.89326881933,1759.97152946844,2019.60011857261,2020.5218579235,SC2_MZ937004.1,main,main
42,37,11.5929907456083,140.829293458906,38.5793586373269,137.899458394074,35.1644253964665,1761.0380775625,1749.44508681689,2009.07367592106,2020.66666666667,SC2_LC663793.1,main,main
42,35,11.5929907456083,140.829293458906,38.5793586373269,139.903125801787,35.7555352432007,1761.0380775625,1749.44508681689,2009.07367592106,2020.66666666667,SC2_LC663959.1,main,main
63,12,1.63579565490096,110.188108409709,26.8766108373881,110.122477029369,26.7384604513847,1761.45634240268,1759.82054674778,2019.44913585195,2021.08493150685,SC2_OK017803.1,main,main
63,13,1.63579565490096,110.188108409709,26.8766108373881,109.65556284221,26.7825728738486,1761.45634240268,1759.82054674778,2019.44913585195,2021.08493150685,SC2_OK017804.1,main,main
