node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,24.7893071270293,101.651739610969,22.2922869832385,101.772500232594,22.0176103468399,1805.13120086041,1780.34189373338,1960.16744368024,1984.95675080727,NA,main,main
60,61,6.96432963881166,101.772500232594,22.0176103468399,101.566564722508,21.864316167417,1812.09553049922,1805.13120086041,1984.95675080727,1991.92108044608,NA,main,main
61,62,3.4157864846558,101.566564722508,21.864316167417,101.655240678551,21.9462667315166,1815.51131698388,1812.09553049922,1991.92108044608,1995.33686693074,NA,main,main
62,63,10.0671275227422,101.655240678551,21.9462667315166,102.05479027166,18.6069346982066,1825.57844450662,1815.51131698388,1995.33686693074,2005.40399445348,NA,main,main
63,64,0.0459003256172998,102.05479027166,18.6069346982066,102.054502551934,18.6136114712495,1825.62434483223,1825.57844450662,2005.40399445348,2005.4498947791,NA,main,main
40,41,0.510653157125251,140.856129555752,39.5088982793645,140.837663919953,39.5209980790784,1826.70250781121,1826.19185465408,2006.01740460094,2006.52805775807,NA,main,main
67,68,5.52945700176146,106.13044129045,15.1416260047064,106.181965230309,13.8977351165264,1828.18817899001,1822.65872198825,2002.48427193511,2008.01372893687,NA,main,main
40,42,2.61491732146906,140.856129555752,39.5088982793645,140.54106720258,39.1883209886802,1828.80677197555,1826.19185465408,2006.01740460094,2008.63232192241,NA,main,main
68,3,2.91503818641682,106.181965230309,13.8977351165264,106.19269485494,13.8911884540127,1831.10321717643,1828.18817899001,2008.01372893687,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,4,2.91503818641682,106.181965230309,13.8977351165264,106.035496275163,13.5831987126504,1831.10321717643,1828.18817899001,2008.01372893687,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,51,18.1503941670251,102.622298730282,22.11458341301,102.411364937144,22.7308570154686,1831.64916734662,1813.49877317959,1993.32432312645,2011.47471729348,NA,main,main
42,38,4.36767807759064,140.54106720258,39.1883209886802,141.155610326095,39.3281466313844,1833.17445005314,1828.80677197555,2008.63232192241,2013,SC2_LC556375.1,main,main
54,55,51.7789132966731,109.02336692643,27.622611043544,110.187807878192,27.5387133659137,1833.41634665009,1781.63743335342,1961.46298330028,2013.24189659695,NA,main,main
64,65,9.38390330641504,102.054502551934,18.6136114712495,102.153420247245,18.7133139586768,1835.00824813865,1825.62434483223,2005.4498947791,2014.83379808551,NA,main,main
65,66,0.557959886492658,102.153420247245,18.7133139586768,102.085628875685,18.7276818129118,1835.56620802514,1835.00824813865,2014.83379808551,2015.391757972,NA,main,main
56,10,6.17358623862965,122.180933690818,30.0207874480251,122.003136914359,29.9506556508608,1835.6703404641,1829.49675422547,2009.32230417233,2015.49589041096,SC2_MG772934.1,main,main
67,69,14.5478142866796,106.13044129045,15.1416260047064,106.749021437293,16.6211203662182,1837.20653627493,1822.65872198825,2002.48427193511,2017.03208622179,NA,main,main
56,9,7.7626273345199,122.180933690818,30.0207874480251,122.362930355492,30.0113516732548,1837.25938155999,1829.49675422547,2009.32230417233,2017.08493150685,SC2_MG772933.1,main,main
50,16,24.6756768735473,102.622298730282,22.11458341301,101.504555756876,24.7908167125256,1838.17445005314,1813.49877317959,1993.32432312645,2018,SC2_OP963576.1,main,main
60,19,33.62407111054,101.772500232594,22.0176103468399,101.541134933498,22.0786359646085,1838.75527197095,1805.13120086041,1984.95675080727,2018.58082191781,SC2_MW703458.1,main,main
69,70,1.63616911434991,106.749021437293,16.6211203662182,106.818127470868,16.6952836682283,1838.84270538928,1837.20653627493,2017.03208622179,2018.66825533614,NA,main,main
