node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,21.0019586828744,101.56128242431,24.0655025859231,101.548340748617,23.090784077514,958.492520725368,937.490562042493,1950.96020602674,1971.96216470961,NA,main,main
58,59,22.4040436212032,101.548340748617,23.090784077514,101.358378344055,23.4750594088209,980.896564346571,958.492520725368,1971.96216470961,1994.36620833081,NA,main,main
53,54,13.5840943010814,110.669852274404,29.9370662801941,110.9887480795,29.0866238494702,982.999525988756,969.415431687674,1982.88507567192,1996.469169973,NA,main,main
59,60,9.76556184456284,101.358378344055,23.4750594088209,101.470481620435,21.7584487943657,990.662126191133,980.896564346571,1994.36620833081,2004.13177017538,NA,main,main
46,50,6.20496339676779,106.689512202429,13.8538235483839,106.147362001711,13.7828482870851,996.578796854412,990.373833457644,2003.84347744189,2010.04844083866,NA,main,main
73,74,5.66610648073792,140.489533767711,35.4353305264182,140.442341517937,35.4508922041292,996.713543337687,991.047436856949,2004.51708084119,2010.18318732193,NA,main,main
50,3,0.880326284631954,106.147362001711,13.7828482870851,106.19269485494,13.8911884540127,997.459123139043,996.578796854412,2010.04844083866,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,4,0.880326284631954,106.147362001711,13.7828482870851,106.035496275163,13.5831987126504,997.459123139043,996.578796854412,2010.04844083866,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,49.1941105800956,101.543064915863,23.4270728246446,101.913333449745,22.1387991459381,997.918777574348,948.724666994253,1962.1943109785,2011.38842155859,NA,main,main
53,56,29.314944689543,110.669852274404,29.9370662801941,121.976128577327,30.0358138441871,998.730376377217,969.415431687674,1982.88507567192,2012.20002036146,NA,main,main
74,75,2.22498002772292,140.442341517937,35.4508922041292,140.552870759113,35.5669284187009,998.93852336541,996.713543337687,2010.18318732193,2012.40816734965,NA,main,main
60,65,8.67911032048402,101.470481620435,21.7584487943657,101.579848184637,21.5965968617479,999.341236511617,990.662126191133,2004.13177017538,2012.81088049586,NA,main,main
75,38,0.591832650345864,140.552870759113,35.5669284187009,141.155610326095,39.3281466313844,999.530356015756,998.93852336541,2012.40816734965,2013,SC2_LC556375.1,main,main
57,27,62.5986980828517,101.56128242431,24.0655025859231,101.32366786132,23.2335821918663,1000.08926012534,937.490562042493,1950.96020602674,2013.55890410959,SC2_MN996532.2,main,main
60,61,9.95042571219073,101.470481620435,21.7584487943657,102.31965742908,18.9369098894834,1000.61255190332,990.662126191133,2004.13177017538,2014.08219588757,NA,main,main
56,10,3.29587004949734,121.976128577327,30.0358138441871,122.003136914359,29.9506556508608,1002.02624642671,998.730376377217,2012.20002036146,2015.49589041096,SC2_MG772934.1,main,main
56,9,4.88491114538759,121.976128577327,30.0358138441871,122.362930355492,30.0113516732548,1003.6152875226,998.730376377217,2012.20002036146,2017.08493150685,SC2_MG772933.1,main,main
61,62,3.04216782908137,102.31965742908,18.9369098894834,102.280311235734,18.9884381170656,1003.65471973241,1000.61255190332,2014.08219588757,2017.12436371665,NA,main,main
67,68,5.7397835263316,101.913333449745,22.1387991459381,102.333321979768,22.5834561874213,1003.65856110068,997.918777574348,2011.38842155859,2017.12820508492,NA,main,main
67,16,6.61157844140711,101.913333449745,22.1387991459381,101.504555756876,24.7908167125256,1004.53035601576,997.918777574348,2011.38842155859,2018,SC2_OP963576.1,main,main
46,47,14.4107473084317,106.689512202429,13.8538235483839,106.753678006776,16.7017542182864,1004.78458076608,990.373833457644,2003.84347744189,2018.25422475032,NA,main,main
59,19,24.2146135869934,101.358378344055,23.4750594088209,101.140576907878,23.8092466991905,1005.11117793356,980.896564346571,1994.36620833081,2018.58082191781,SC2_MW703458.1,main,main
62,63,1.46865245641805,102.280311235734,18.9884381170656,102.240892629245,18.9970394254364,1005.12337218882,1003.65471973241,2017.12436371665,2018.59301617307,NA,main,main
65,20,6.66857155893318,101.579848184637,21.5965968617479,101.79434841581,21.7064834636134,1006.00980807055,999.341236511617,2012.81088049586,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,1.32358683050019,102.240892629245,18.9970394254364,102.109808648441,18.9276075561578,1006.44695901932,1005.12337218882,2018.59301617307,2019.91660300357,NA,main,main
66,17,57.9696234477325,101.543064915863,23.4270728246446,100.256893783351,23.0228680545843,1006.69429044199,948.724666994253,1962.1943109785,2020.16393442623,SC2_OK287355.1,main,main
65,21,7.58529436752666,101.579848184637,21.5965968617479,101.565884999273,21.5821024416669,1006.92653087914,999.341236511617,2012.81088049586,2020.39617486339,SC2_MZ081381.1,main,main
73,36,15.8982197052549,140.489533767711,35.4353305264182,138.508169541192,37.1223006485749,1006.9456565622,991.047436856949,2004.51708084119,2020.41530054645,SC2_LC663958.1,main,main
64,23,0.591593717743428,102.109808648441,18.9276075561578,102.226422621082,18.8544097655195,1007.03855273707,1006.44695901932,2019.91660300357,2020.50819672131,SC2_MZ937000.1,main,main
62,26,3.38929748553615,102.280311235734,18.9884381170656,102.017409275605,18.5423079974166,1007.04401721794,1003.65471973241,2017.12436371665,2020.51366120219,SC2_MZ937001.1,main,main
64,24,0.597058198617908,102.109808648441,18.9276075561578,102.151845611635,18.9059294041595,1007.04401721794,1006.44695901932,2019.91660300357,2020.51366120219,SC2_MZ937002.1,main,main
61,22,6.43966203592889,102.31965742908,18.9369098894834,102.262909403147,18.6668139509101,1007.05221393925,1000.61255190332,2014.08219588757,2020.5218579235,SC2_MZ937003.1,main,main
63,25,1.92884175042947,102.240892629245,18.9970394254364,102.039386122393,18.5089035498042,1007.05221393925,1005.12337218882,2018.59301617307,2020.5218579235,SC2_MZ937004.1,main,main
74,37,10.4834793447355,140.442341517937,35.4508922041292,138.262135105713,35.058486313481,1007.19702268242,996.713543337687,2010.18318732193,2020.66666666667,SC2_LC663793.1,main,main
75,35,8.25849931701261,140.552870759113,35.5669284187009,140.633061543032,35.7560656905264,1007.19702268242,998.93852336541,2012.40816734965,2020.66666666667,SC2_LC663959.1,main,main
54,55,24.3514700637084,110.9887480795,29.0866238494702,110.24020576409,28.2006441225809,1007.35099605246,982.999525988756,1996.469169973,2020.82064003671,NA,main,main
55,12,0.264291470140868,110.24020576409,28.2006441225809,110.239910090072,28.19262002547,1007.6152875226,1007.35099605246,2020.82064003671,2021.08493150685,SC2_OK017803.1,main,main
55,13,0.264291470140868,110.24020576409,28.2006441225809,110.290498566623,28.1823180262407,1007.6152875226,1007.35099605246,2020.82064003671,2021.08493150685,SC2_OK017804.1,main,main
54,11,24.6924738626164,110.9887480795,29.0866238494702,111.069424445619,28.5569181371094,1007.69199985137,982.999525988756,1996.469169973,2021.16164383562,SC2_OK017805.1,main,main
68,15,4.11837025754154,102.333321979768,22.5834561874213,102.670823205961,22.9766351458267,1007.77693135822,1003.65856110068,2017.12820508492,2021.24657534247,SC2_OK017806.1,main,main
47,48,3.78430122580293,106.753678006776,16.7017542182864,106.628730373923,16.5508969971454,1008.56888199188,1004.78458076608,2018.25422475032,2022.03852597612,NA,main,main
47,49,4.18661536548415,106.753678006776,16.7017542182864,106.644848285802,16.7786955598027,1008.97119613156,1004.78458076608,2018.25422475032,2022.4408401158,NA,main,main
68,14,5.35398669589768,102.333321979768,22.5834561874213,102.335479034435,22.4591059071339,1009.01254779658,1003.65856110068,2017.12820508492,2022.48219178082,SC2_OR233302.1,main,main
49,7,0.397516048579981,106.644848285802,16.7786955598027,106.726422299105,16.7881667487668,1009.36871218014,1008.97119613156,2022.4408401158,2022.83835616438,SC2_OR233322.1,main,main
49,5,0.397516048579981,106.644848285802,16.7786955598027,106.688210657939,16.8755079168038,1009.36871218014,1008.97119613156,2022.4408401158,2022.83835616438,SC2_OR233324.1,main,main
48,8,0.802569914288559,106.628730373923,16.5508969971454,106.851838624262,16.4871518644727,1009.37145190617,1008.56888199188,2022.03852597612,2022.84109589041,SC2_OR233328.1,main,main
48,6,0.802569914288559,106.628730373923,16.5508969971454,106.459304563197,16.7319688776759,1009.37145190617,1008.56888199188,2022.03852597612,2022.84109589041,SC2_OR233323.1,main,main
