node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0319933093163957,110.270376803775,29.7633405085978,111.045572893945,31.1023865759595,0.0319933093163957,0,2021.34993673977,2021.38193004908,NA,main,main
141,159,0.0779287915770189,110.270376803775,29.7633405085978,111.011498185112,30.5057113209167,0.0779287915770189,0,2021.34993673977,2021.42786553134,NA,main,main
142,143,0.0522192469562881,111.045572893945,31.1023865759595,112.131538444734,30.1592708989864,0.0842125562726838,0.0319933093163957,2021.38193004908,2021.43414929604,NA,main,main
159,164,0.0145212692013138,111.011498185112,30.5057113209167,110.704560140865,29.8472999486347,0.0924500607783328,0.0779287915770189,2021.42786553134,2021.44238680054,NA,main,main
164,165,0.013636825113139,110.704560140865,29.8472999486347,108.43341064368,31.8583507120447,0.106086885891472,0.0924500607783328,2021.44238680054,2021.45602362566,NA,main,main
164,229,0.0161168587510294,110.704560140865,29.8472999486347,113.521373063145,29.1663077364339,0.108566919529362,0.0924500607783328,2021.44238680054,2021.4585036593,NA,main,main
165,166,0.004772729935982,108.43341064368,31.8583507120447,107.760167472377,30.3203351056458,0.110859615827454,0.106086885891472,2021.45602362566,2021.46079635559,NA,main,main
229,230,0.0230057835167098,113.521373063145,29.1663077364339,113.75010509672,29.7559095598064,0.131572703046072,0.108566919529362,2021.4585036593,2021.48150944281,NA,main,main
143,148,0.0481160971457903,112.131538444734,30.1592708989864,111.573712953652,27.6298722665789,0.132328653418474,0.0842125562726838,2021.43414929604,2021.48226539318,NA,main,main
166,167,0.0228486089528625,107.760167472377,30.3203351056458,107.319461702687,29.6436438620152,0.133708224780316,0.110859615827454,2021.46079635559,2021.48364496455,NA,main,main
165,214,0.0288685104809928,108.43341064368,31.8583507120447,108.932952219147,32.2787667727272,0.134955396372465,0.106086885891472,2021.45602362566,2021.48489213614,NA,main,main
229,232,0.0316724526464676,113.521373063145,29.1663077364339,113.890464594412,29.1282635543791,0.14023937217583,0.108566919529362,2021.4585036593,2021.49017611194,NA,main,main
167,168,0.0116422105782057,107.319461702687,29.6436438620152,102.514616123572,25.8540623971311,0.145350435358522,0.133708224780316,2021.48364496455,2021.49528717512,NA,main,main
159,160,0.0682027966411987,111.011498185112,30.5057113209167,110.880404325521,29.5189525260721,0.146131588218218,0.0779287915770189,2021.42786553134,2021.49606832798,NA,main,main
148,149,0.0210048357432887,111.573712953652,27.6298722665789,111.703971989004,27.6456091111918,0.153333489161763,0.132328653418474,2021.48226539318,2021.50327022893,NA,main,main
232,233,0.0147430388176058,113.890464594412,29.1282635543791,114.549226015617,29.053731172991,0.154982410993436,0.14023937217583,2021.49017611194,2021.50491915076,NA,main,main
