node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,45,22.5894824655643,114.329398562793,25.1216751650174,115.913276288151,26.3997964761982,187.12321491897,164.533732453405,1953.99843052616,1976.58791299172,NA
32,33,26.308474155834,114.329398562793,25.1216751650174,116.053524456114,26.3144244251899,190.842206609239,164.533732453405,1953.99843052616,1980.30690468199,NA
33,35,14.2085331898946,116.053524456114,26.3144244251899,100.322673678008,17.3980223219022,205.050739799134,190.842206609239,1980.30690468199,1994.51543787189,NA
35,36,1.04817043846,100.322673678008,17.3980223219022,100.340801975358,17.3465811376623,206.098910237594,205.050739799134,1994.51543787189,1995.56360831035,NA
35,42,6.75119348593789,100.322673678008,17.3980223219022,101.725479884825,21.8549443800099,211.801933285072,205.050739799134,1994.51543787189,2001.26663135783,NA
45,46,26.3566815531407,115.913276288151,26.3997964761982,122.169145608396,29.471397491837,213.479896472111,187.12321491897,1976.58791299172,2002.94459454486,NA
42,43,4.30792533024579,101.725479884825,21.8549443800099,101.656383510592,21.5774801678839,216.109858615318,211.801933285072,2001.26663135783,2005.57455668807,NA
46,47,6.12371659425632,122.169145608396,29.471397491837,122.297480366601,29.8656277716579,219.603613066367,213.479896472111,2002.94459454486,2009.06831113912,NA
33,34,29.7611870510331,116.053524456114,26.3144244251899,106.283187459391,13.9745318524908,220.603393660273,190.842206609239,1980.30690468199,2010.06809173303,NA
34,19,0.899031554644532,106.283187459391,13.9745318524908,106.362719641514,13.6620673327195,221.502425214917,220.603393660273,2010.06809173303,2010.96712328767,SC2_EPI_ISL_852605
34,20,0.899031554644532,106.283187459391,13.9745318524908,106.262866574777,13.8925944088884,221.502425214917,220.603393660273,2010.06809173303,2010.96712328767,SC2_EPI_ISL_852604
46,48,9.51392249672655,122.169145608396,29.471397491837,111.430672256591,29.3250337080554,222.993818968837,213.479896472111,2002.94459454486,2012.45851704159,NA
42,21,12.3306289161467,101.725479884825,21.8549443800099,101.596905162522,23.3447410354884,224.132562201219,211.801933285072,2001.26663135783,2013.59726027397,SC2_MN996532.2
