node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,15.602473199092,103.382418206707,16.0837890233648,103.479443455908,16.2942995111345,242.611033358768,227.008560159676,1970.16788651946,1985.77035971855,NA
42,46,6.94950777384478,103.479443455908,16.2942995111345,103.069428459691,14.892440349062,249.560541132613,242.611033358768,1985.77035971855,1992.7198674924,NA
42,43,7.81803183234418,103.479443455908,16.2942995111345,101.034575727049,21.4968150471404,250.429065191112,242.611033358768,1985.77035971855,1993.5883915509,NA
36,37,4.65323690913074,109.258043351718,21.5447280472997,114.857276834993,28.2825047413556,254.9479862837,250.294749374569,1993.45407573435,1998.10731264348,NA
43,44,7.59269558151547,101.034575727049,21.4968150471404,101.012711319909,21.2530647471145,258.021760772628,250.429065191112,1993.5883915509,2001.18108713241,NA
37,40,5.69761403275509,114.857276834993,28.2825047413556,122.093113000334,29.8207623598361,260.645600316455,254.9479862837,1998.10731264348,2003.80492667624,NA
46,47,17.7573480703958,103.069428459691,14.892440349062,102.042640891837,18.7109845084249,267.317889203009,249.560541132613,1992.7198674924,2010.47721556279,NA
41,52,40.3747033407057,103.382418206707,16.0837890233648,106.267468867466,13.8984562646394,267.383263500382,227.008560159676,1970.16788651946,2010.54258986017,NA
52,19,0.42453342750469,106.267468867466,13.8984562646394,106.362719641514,13.6620673327195,267.807796927886,267.383263500382,2010.54258986017,2010.96712328767,SC2_EPI_ISL_852605
52,20,0.42453342750469,106.267468867466,13.8984562646394,106.262866574777,13.8925944088884,267.807796927886,267.383263500382,2010.54258986017,2010.96712328767,SC2_EPI_ISL_852604
37,38,13.7087193059518,114.857276834993,28.2825047413556,112.33395260223,27.8331291716011,268.656705589651,254.9479862837,1998.10731264348,2011.81603194944,NA
44,45,12.2348690675105,101.012711319909,21.2530647471145,101.613196419358,21.4739620990892,270.256629840138,258.021760772628,2001.18108713241,2013.41595619992,NA
43,21,20.0088687230757,101.034575727049,21.4968150471404,101.596905162522,23.3447410354884,270.437933914188,250.429065191112,1993.5883915509,2013.59726027397,SC2_MN996532.2
