node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1801565.828,111.972600255504,25.7389502277798,108.933951138596,20.8535057444549,1801565.828,0,-2263533.84056432,-461968.012564323,NA,main,main
39,46,1869506.706,111.972600255504,25.7389502277798,112.392482096656,24.9101077292505,1869506.706,0,-2263533.84056432,-394027.134564323,NA,main,main
46,47,356233.6742,112.392482096656,24.9101077292505,111.494836614742,23.410595178123,2225740.3802,1869506.706,-394027.134564323,-37793.4603643226,NA,main,main
47,48,38905.94943,111.494836614742,23.410595178123,112.28434733519,25.3374960291959,2264646.32963,2225740.3802,-37793.4603643226,1112.48906567742,NA,main,main
48,49,470.928853,112.28434733519,25.3374960291959,103.158932940707,22.260722808401,2265117.258483,2264646.32963,1112.48906567742,1583.41791867747,NA,main,main
46,75,395673.7524,112.392482096656,24.9101077292505,115.526036500307,25.7507143287408,2265180.4584,1869506.706,-394027.134564323,1646.61783567726,NA,main,main
48,67,778.9987862,112.28434733519,25.3374960291959,110.147639767039,27.930447541667,2265425.3284162,2264646.32963,1112.48906567742,1891.48785187726,NA,main,main
40,41,463860.4968,108.933951138596,20.8535057444549,138.257393970775,35.2903598989663,2265426.3248,1801565.828,-461968.012564323,1892.48423567743,NA,main,main
67,68,6.991496827,110.147639767039,27.930447541667,110.207361118002,27.8575049267378,2265432.31991303,2265425.3284162,1891.48785187726,1898.47934870425,NA,main,main
49,50,325.1544354,103.158932940707,22.260722808401,103.13613811739,22.2117444574113,2265442.4129184,2265117.258483,1583.41791867747,1908.57235407739,NA,main,main
50,51,39.67078574,103.13613811739,22.2117444574113,102.034590282441,22.753840518713,2265482.08370414,2265442.4129184,1908.57235407739,1948.24313981741,NA,main,main
50,52,41.73027573,103.13613811739,22.2117444574113,101.58340683033,20.8215514089307,2265484.14319413,2265442.4129184,1908.57235407739,1950.30262980753,NA,main,main
41,42,77.49273455,138.257393970775,35.2903598989663,138.037791774009,35.5525301090389,2265503.81753455,2265426.3248,1892.48423567743,1969.97697022746,NA,main,main
52,53,23.6460396,101.58340683033,20.8215514089307,101.742912845381,21.2875483278821,2265507.78923373,2265484.14319413,1950.30262980753,1973.94866940754,NA,main,main
53,59,6.561067463,101.742912845381,21.2875483278821,101.717454461455,21.1955656321443,2265514.35030119,2265507.78923373,1973.94866940754,1980.50973687044,NA,main,main
