node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4808591.581,110.155964596884,26.4930695095639,110.41309935719,26.3050736578968,4808591.581,0,-5268787.74969221,-460196.168692209,NA,main,main
39,46,4696412.831,110.155964596884,26.4930695095639,110.7481227862,25.8987316858859,4696412.831,0,-5268787.74969221,-572374.918692209,NA,main,main
46,47,537891.3262,110.7481227862,25.8987316858859,110.344306674287,28.1520366781458,5234304.1572,4696412.831,-572374.918692209,-34483.5924922093,NA,main,main
47,48,35356.29058,110.344306674287,28.1520366781458,109.943581624607,28.4415080952508,5269660.44778,5234304.1572,-34483.5924922093,872.698087790542,NA,main,main
46,75,573506.1671,110.7481227862,25.8987316858859,114.344180273627,23.0754074007143,5269918.9981,4696412.831,-572374.918692209,1131.24840779093,NA,main,main
48,49,566.6374512,109.943581624607,28.4415080952508,103.18134189463,19.3458246030895,5270227.0852312,5269660.44778,872.698087790542,1439.33553899036,NA,main,main
48,67,864.7876726,109.943581624607,28.4415080952508,109.805163881615,27.1563970678831,5270525.2354526,5269660.44778,872.698087790542,1737.48576039032,NA,main,main
49,50,441.0672101,103.18134189463,19.3458246030895,101.991057739595,18.7396681884372,5270668.1524413,5270227.0852312,1439.33553899036,1880.40274909095,NA,main,main
67,68,149.3877764,109.805163881615,27.1563970678831,110.489876330554,27.3346001132179,5270674.623229,5270525.2354526,1737.48576039032,1886.87353679121,NA,main,main
50,66,12.53199585,101.991057739595,18.7396681884372,101.464157562283,18.289191610241,5270680.68443715,5270668.1524413,1880.40274909095,1892.93474494063,NA,main,main
40,43,462101.646,110.41309935719,26.3050736578968,141.539512305589,39.4904172639549,5270693.227,4808591.581,-460196.168692209,1905.47730779045,NA,main,main
50,51,74.29853354,101.991057739595,18.7396681884372,101.922570728082,18.7612202806103,5270742.45097484,5270668.1524413,1880.40274909095,1954.70128263117,NA,main,main
51,52,15.93319062,101.922570728082,18.7612202806103,101.929736367323,18.7369747562713,5270758.38416546,5270742.45097484,1954.70128263117,1970.63447325074,NA,main,main
52,58,6.656637259,101.929736367323,18.7369747562713,101.954316412465,18.7081517756783,5270765.04080272,5270758.38416546,1970.63447325074,1977.29111050957,NA,main,main
58,59,0.76779923,101.954316412465,18.7081517756783,101.95479547733,18.706965500787,5270765.80860195,5270765.04080272,1977.29111050957,1978.05890973986,NA,main,main
59,60,1.221723815,101.95479547733,18.706965500787,102.083468611594,18.8258368971619,5270767.03032576,5270765.80860195,1978.05890973986,1979.28063355436,NA,main,main
43,44,89.05038752,141.539512305589,39.4904172639549,139.120039859268,36.9264978614102,5270782.27738752,5270693.227,1905.47730779045,1994.52769531079,NA,main,main
68,70,108.4037805,110.489876330554,27.3346001132179,122.344380680156,30.1989388556208,5270783.0270095,5270674.623229,1886.87353679121,1995.27731729069,NA,main,main
60,61,25.57959478,102.083468611594,18.8258368971619,102.163352860014,21.7998306924954,5270792.60992054,5270767.03032576,1979.28063355436,2004.86022833505,NA,main,main
61,62,3.033796658,102.163352860014,21.7998306924954,102.017589506347,21.8715425228447,5270795.6437172,5270792.60992054,2004.86022833505,2007.89402499285,NA,main,main
40,41,462205.1111,110.41309935719,26.3050736578968,100.770521955981,17.9452329570621,5270796.6921,4808591.581,-460196.168692209,2008.94240779106,NA,main,main
61,65,5.15100799,102.163352860014,21.7998306924954,101.88702446449,22.4982874155123,5270797.76092853,5270792.60992054,2004.86022833505,2010.01123632447,NA,main,main
52,53,40.69976513,101.929736367323,18.7369747562713,106.769516309816,16.7999031450022,5270799.08393059,5270758.38416546,1970.63447325074,2011.33423838069,NA,main,main
44,45,16.99390377,139.120039859268,36.9264978614102,139.164020414579,36.997163091316,5270799.27129129,5270782.27738752,1994.52769531079,2011.52159908091,NA,main,main
62,63,5.952454455,102.017589506347,21.8715425228447,102.024544184125,21.9106832999572,5270801.59617166,5270795.6437172,2007.89402499285,2013.84647944805,NA,main,main
41,42,7.793852267,100.770521955981,17.9452329570621,100.92050130613,19.0475243781227,5270804.48595227,5270796.6921,2008.94240779106,2016.73626005792,NA,main,main
63,64,7.055154765,102.024544184125,21.9106832999572,101.92609351512,24.2151124933399,5270808.65132642,5270801.59617166,2013.84647944805,2020.90163421308,NA,main,main
53,55,10.32339447,106.769516309816,16.7999031450022,106.641704881091,16.7029018888521,5270809.40732506,5270799.08393059,2011.33423838069,2021.6576328506,NA,main,main
55,57,0.5205545679,106.641704881091,16.7029018888521,106.603844362477,16.6568570707407,5270809.92787963,5270809.40732506,2021.6576328506,2022.17818741829,NA,main,main
53,54,10.862015,106.769516309816,16.7999031450022,106.487069046912,13.9786835504019,5270809.94594559,5270799.08393059,2011.33423838069,2022.19625338123,NA,main,main
68,69,135.653684,110.489876330554,27.3346001132179,110.794087601821,26.3116456536591,5270810.276913,5270674.623229,1886.87353679121,2022.52722079077,NA,main,main
55,56,1.002735304,106.641704881091,16.7029018888521,106.637948689354,16.7190824054983,5270810.41006036,5270809.40732506,2021.6576328506,2022.66036815525,NA,main,main
41,3,13.89834399,100.770521955981,17.9452329570621,102.109591678515,18.4974469204049,5270810.59044399,5270796.6921,2008.94240779106,2022.84075178069,SC2_MZ937002.1,main,main
42,2,6.104491725,100.92050130613,19.0475243781227,101.307386812188,21.4609705502878,5270810.59044399,5270804.48595227,2016.73626005792,2022.84075178255,SC2_EPI_ISL_412977,main,main
42,1,6.104491725,100.92050130613,19.0475243781227,101.969513502662,18.9153659412079,5270810.59044399,5270804.48595227,2016.73626005792,2022.84075178255,SC2_MZ937004.1,main,main
44,4,28.31309016,139.120039859268,36.9264978614102,138.87556247424,34.9210497580777,5270810.59047768,5270782.27738752,1994.52769531079,2022.84078547035,SC2_LC663793.1,main,main
45,7,11.31918639,139.164020414579,36.997163091316,139.210478268457,37.0828898537436,5270810.59047768,5270799.27129129,2011.52159908091,2022.84078547035,SC2_LC663958.1,main,main
45,6,11.31918639,139.164020414579,36.997163091316,139.987300596453,35.7993232460417,5270810.59047768,5270799.27129129,2011.52159908091,2022.84078547035,SC2_LC663959.1,main,main
43,5,117.3634777,141.539512305589,39.4904172639549,141.572545929296,39.3032960488004,5270810.5904777,5270693.227,1905.47730779045,2022.84078549084,SC2_LC556375.1,main,main
75,37,891.5926647,114.344180273627,23.0754074007143,118.936036116209,28.0771604256304,5270810.5907647,5269918.9981,1131.24840779093,2022.84107249093,SC2_KF294457.1,main,main
75,38,891.5926647,114.344180273627,23.0754074007143,114.408897622224,23.1115769893014,5270810.5907647,5269918.9981,1131.24840779093,2022.84107249093,SC2_OQ175343.1,main,main
69,9,0.3138750394,110.794087601821,26.3116456536591,110.855163423499,26.3641171112139,5270810.59078804,5270810.276913,2022.52722079077,2022.84109582988,SC2_OK017804.1,main,main
69,10,0.3138750394,110.794087601821,26.3116456536591,110.794614327478,26.2832190334034,5270810.59078804,5270810.276913,2022.52722079077,2022.84109582988,SC2_OK017803.1,main,main
66,29,129.9063509,101.464157562283,18.289191610241,100.918125369866,13.7954790476349,5270810.59078805,5270680.68443715,1892.93474494063,2022.84109584105,SC2_MW251308.1,main,main
66,30,129.9063509,101.464157562283,18.289191610241,103.373819319626,25.2698233057404,5270810.59078805,5270680.68443715,1892.93474494063,2022.84109584105,SC2_OK287355.1,main,main
51,13,68.13981324,101.922570728082,18.7612202806103,102.009237530621,18.5031218644427,5270810.59078808,5270742.45097484,1954.70128263117,2022.84109587085,SC2_MZ937000.1,main,main
62,21,14.94707088,102.017589506347,21.8715425228447,101.564120700988,23.0882048873031,5270810.59078808,5270795.6437172,2007.89402499285,2022.84109587272,SC2_MN996532.2,main,main
63,20,8.994616426,102.024544184125,21.9106832999572,102.193922815112,22.3488648436022,5270810.59078808,5270801.59617166,2013.84647944805,2022.84109587365,SC2_OR233302.1,main,main
64,19,1.939461661,101.92609351512,24.2151124933399,101.410027137591,24.793221353995,5270810.59078808,5270808.65132642,2020.90163421308,2022.84109587365,SC2_OP963576.1,main,main
64,18,1.939461661,101.92609351512,24.2151124933399,101.850287679466,24.3521801684688,5270810.59078808,5270808.65132642,2020.90163421308,2022.84109587365,SC2_OK017806.1,main,main
60,14,43.56046232,102.083468611594,18.8258368971619,102.341166499255,18.8297147748035,5270810.59078808,5270767.03032576,1979.28063355436,2022.84109587458,SC2_MZ937001.1,main,main
65,16,12.82985955,101.88702446449,22.4982874155123,100.980552227677,22.8314419874373,5270810.59078808,5270797.76092853,2010.01123632447,2022.84109587458,SC2_MW703458.1,main,main
65,17,12.82985955,101.88702446449,22.4982874155123,101.776581970784,21.5236458528247,5270810.59078808,5270797.76092853,2010.01123632447,2022.84109587458,SC2_MZ081381.1,main,main
54,24,0.6448424935,106.487069046912,13.9786835504019,106.260735851138,13.9484222596615,5270810.59078808,5270809.94594559,2022.19625338123,2022.84109587458,SC2_EPI_ISL_852605,main,main
54,23,0.6448424935,106.487069046912,13.9786835504019,106.3855708422,13.8547402782934,5270810.59078808,5270809.94594559,2022.19625338123,2022.84109587458,SC2_EPI_ISL_852604,main,main
57,28,0.6629084584,106.603844362477,16.6568570707407,106.620204123726,16.6870306244831,5270810.59078809,5270809.92787963,2022.17818741829,2022.84109587737,SC2_OR233323.1,main,main
57,27,0.6629084584,106.603844362477,16.6568570707407,106.599201744362,16.5874522935757,5270810.59078809,5270809.92787963,2022.17818741829,2022.84109587737,SC2_OR233322.1,main,main
