node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5697537.066,104.533252132114,23.2735685655438,102.192548834465,18.7465066802847,5697537.066,0,-6176317.8342966,-478780.768296598,NA,main,main
39,46,5636671.973,104.533252132114,23.2735685655438,104.79098737953,23.4745879047559,5636671.973,0,-6176317.8342966,-539645.861296597,NA,main,main
46,47,518283.0703,104.79098737953,23.4745879047559,103.50215029616,22.3516399723681,6154955.0433,5636671.973,-539645.861296597,-21362.7909965976,NA,main,main
47,48,21832.53278,103.50215029616,22.3516399723681,103.28900783178,22.8603785603642,6176787.57608,6154955.0433,-21362.7909965976,469.741783402421,NA,main,main
48,53,505.3948768,103.28900783178,22.8603785603642,102.955680785159,23.1586325525315,6177292.9709568,6176787.57608,469.741783402421,975.136660202899,NA,main,main
46,75,541181.4285,104.79098737953,23.4745879047559,117.969398074926,27.650762366831,6177853.4015,5636671.973,-539645.861296597,1535.56720340301,NA,main,main
40,41,480377.2098,102.192548834465,18.7465066802847,139.336945080832,36.5012816460047,6177914.2758,5697537.066,-478780.768296598,1596.44150340234,NA,main,main
53,54,802.2655072,102.955680785159,23.1586325525315,102.432515958815,22.9085038563037,6178095.236464,6177292.9709568,975.136660202899,1777.4021674027,NA,main,main
54,70,74.7121281,102.432515958815,22.9085038563037,102.475369290369,22.9786093061101,6178169.9485921,6178095.236464,1777.4021674027,1852.11429550269,NA,main,main
48,49,1393.734373,103.28900783178,22.8603785603642,113.248353124121,28.0750717550798,6178181.310453,6176787.57608,469.741783402421,1863.47615640287,NA,main,main
49,50,27.07819037,113.248353124121,28.0750717550798,113.49149315984,28.296113333213,6178208.38864337,6178181.310453,1863.47615640287,1890.5543467724,NA,main,main
54,55,154.0808391,102.432515958815,22.9085038563037,101.48559693076,22.8315980451702,6178249.3173031,6178095.236464,1777.4021674027,1931.48300650299,NA,main,main
55,61,29.2748002,101.48559693076,22.8315980451702,100.924783207251,22.0733133093964,6178278.5921033,6178249.3173031,1931.48300650299,1960.75780670301,NA,main,main
61,62,0.288808923,100.924783207251,22.0733133093964,100.923427583498,22.0758199962669,6178278.88091222,6178278.5921033,1960.75780670301,1961.04661562529,NA,main,main
62,63,6.843031557,100.923427583498,22.0758199962669,100.784992197473,22.0577525325883,6178285.72394378,6178278.88091222,1961.04661562529,1967.88964718257,NA,main,main
62,67,10.39643602,100.923427583498,22.0758199962669,102.130554628905,18.5399914508232,6178289.27734824,6178278.88091222,1961.04661562529,1971.44305164602,NA,main,main
67,68,9.660794309,102.130554628905,18.5399914508232,101.985234472767,18.7957661195208,6178298.93814255,6178289.27734824,1971.44305164602,1981.10384595443,NA,main,main
63,64,17.98166824,100.784992197473,22.0577525325883,101.401489698287,23.4681162229913,6178303.70561202,6178285.72394378,1967.88964718257,1985.87131542296,NA,main,main
41,43,400.6414433,139.336945080832,36.5012816460047,140.312779265603,37.3936247831201,6178314.9172433,6177914.2758,1596.44150340234,1997.0829467024,NA,main,main
61,69,39.81446574,100.924783207251,22.0733133093964,101.410951072478,22.4961232436013,6178318.40656904,6178278.5921033,1960.75780670301,2000.57227244277,NA,main,main
64,65,21.71215624,101.401489698287,23.4681162229913,101.746245626379,23.5007774087382,6178325.41776826,6178303.70561202,1985.87131542296,2007.58347166286,NA,main,main
