node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,5055854.721,113.447157650354,24.0927934918859,113.312381730003,24.7843226029389,5055854.721,0,-5276540.75013621,-220686.029136209,NA,main,main
39,46,4219639.249,113.447157650354,24.0927934918859,114.169593428628,22.4802540228513,4219639.249,0,-5276540.75013621,-1056901.50113621,NA,main,main
46,47,1027968.681,114.169593428628,22.4802540228513,113.022442938329,21.9560426366993,5247607.93,4219639.249,-1056901.50113621,-28932.8201362095,NA,main,main
47,48,29717.63616,113.022442938329,21.9560426366993,113.716778140299,23.3009412734081,5277325.56616,5247607.93,-28932.8201362095,784.81602379077,NA,main,main
46,75,1057976.276,114.169593428628,22.4802540228513,114.304681619156,23.0938883399779,5277615.525,4219639.249,-1056901.50113621,1074.77486379121,NA,main,main
48,49,734.0636708,113.716778140299,23.3009412734081,113.203318364892,21.8798244321083,5278059.6298308,5277325.56616,784.81602379077,1518.87969459084,NA,main,main
49,50,268.706736,113.203318364892,21.8798244321083,103.159040481654,19.8508082594316,5278328.3365668,5278059.6298308,1518.87969459084,1787.58643059109,NA,main,main
40,41,222502.0016,113.312381730003,24.7843226029389,141.528127069067,39.2212052825045,5278356.7226,5055854.721,-220686.029136209,1815.97246379082,NA,main,main
50,51,35.17462102,103.159040481654,19.8508082594316,101.976197368898,18.4412416349439,5278363.51118782,5278328.3365668,1787.58643059109,1822.7610516106,NA,main,main
41,42,24.82993922,141.528127069067,39.2212052825045,140.445126343307,39.0692778306802,5278381.55253922,5278356.7226,1815.97246379082,1840.80240301092,NA,main,main
48,67,1093.062845,113.716778140299,23.3009412734081,110.316174534812,26.8885116379122,5278418.629005,5277325.56616,784.81602379077,1877.87886879084,NA,main,main
67,68,31.23838393,110.316174534812,26.8885116379122,110.555810618907,27.0607020968327,5278449.86738893,5278418.629005,1877.87886879084,1909.11725272101,NA,main,main
51,52,93.85770303,101.976197368898,18.4412416349439,102.047170636461,18.362366448882,5278457.36889085,5278363.51118782,1822.7610516106,1916.61875464071,NA,main,main
52,53,8.824593088,102.047170636461,18.362366448882,102.22798063064,18.819137242534,5278466.19348394,5278457.36889085,1916.61875464071,1925.44334772837,NA,main,main
53,54,34.46275187,102.22798063064,18.819137242534,102.328429335412,18.745309685721,5278500.65623581,5278466.19348394,1925.44334772837,1959.90609959842,NA,main,main
54,55,0.1877513759,102.328429335412,18.745309685721,102.352001353532,18.7283543993945,5278500.84398718,5278500.65623581,1959.90609959842,1960.09385097449,NA,main,main
55,56,8.922868828,102.352001353532,18.7283543993945,102.351161033906,18.7577906083895,5278509.76685601,5278500.84398718,1960.09385097449,1969.01671980278,NA,main,main
53,64,60.1009659,102.22798063064,18.819137242534,101.484995603518,23.0369082104636,5278526.29444984,5278466.19348394,1925.44334772837,1985.54431362872,NA,main,main
56,57,23.09483202,102.351161033906,18.7577906083895,101.875332994675,18.7146075941055,5278532.86168803,5278509.76685601,1969.01671980278,1992.11155182266,NA,main,main
64,65,7.303222733,101.484995603518,23.0369082104636,101.42275476551,23.0265574670762,5278533.59767257,5278526.29444984,1985.54431362872,1992.84753636134,NA,main,main
67,70,124.1055447,110.316174534812,26.8885116379122,122.433810173599,30.0004183095432,5278542.7345497,5278418.629005,1877.87886879084,2001.98441349019,NA,main,main
40,44,222693.9914,113.312381730003,24.7843226029389,100.880177302967,21.2882281951592,5278548.7124,5055854.721,-220686.029136209,2007.96226379045,NA,main,main
54,59,48.11039797,102.328429335412,18.745309685721,106.712995103503,16.7352049984044,5278548.76663378,5278500.65623581,1959.90609959842,2008.01649756872,NA,main,main
42,43,167.7636281,140.445126343307,39.0692778306802,138.235480065661,35.1333803533047,5278549.31616732,5278381.55253922,1840.80240301092,2008.56603111097,NA,main,main
57,58,19.21124895,101.875332994675,18.7146075941055,101.925170957731,18.701907022791,5278552.07293698,5278532.86168803,1992.11155182266,2011.32280077276,NA,main,main
59,63,9.926488538,106.712995103503,16.7352049984044,106.403218342756,13.8855717996925,5278558.69312232,5278548.76663378,2008.01649756872,2017.94298610699,NA,main,main
44,45,11.53991041,100.880177302967,21.2882281951592,102.074522904197,18.3996380832207,5278560.25231041,5278548.7124,2007.96226379045,2019.50217420098,NA,main,main
65,66,27.18162904,101.42275476551,23.0265574670762,101.3055715727,21.9606607338844,5278560.77930161,5278533.59767257,1992.84753636134,2020.02916540162,NA,main,main
59,60,12.43596291,106.712995103503,16.7352049984044,106.610374044081,16.6890538584977,5278561.20259669,5278548.76663378,2008.01649756872,2020.45246047855,NA,main,main
68,69,111.8706126,110.555810618907,27.0607020968327,110.427640693215,27.1184319224452,5278561.73800153,5278449.86738893,1909.11725272101,2020.9878653209,NA,main,main
60,61,1.077096241,106.610374044081,16.6890538584977,106.638717393921,16.6725733214195,5278562.27969293,5278561.20259669,2020.45246047855,2021.52955672008,NA,main,main
61,62,0.3266349594,106.638717393921,16.6725733214195,106.626319893171,16.7046880173152,5278562.60632789,5278562.27969293,2021.52955672008,2021.8561916794,NA,main,main
44,2,14.87754912,100.880177302967,21.2882281951592,101.307386812188,21.4609705502878,5278563.58994912,5278548.7124,2007.96226379045,2022.83981291068,SC2_EPI_ISL_412977,main,main
45,3,3.33763871,102.074522904197,18.3996380832207,102.109591678515,18.4974469204049,5278563.58994912,5278560.25231041,2019.50217420098,2022.83981291068,SC2_MZ937002.1,main,main
45,1,3.33763871,102.074522904197,18.3996380832207,101.969513502662,18.9153659412079,5278563.58994912,5278560.25231041,2019.50217420098,2022.83981291068,SC2_MZ937004.1,main,main
43,4,14.27379363,138.235480065661,35.1333803533047,138.191798219309,35.096562371777,5278563.58996095,5278549.31616732,2008.56603111097,2022.83982474034,SC2_LC663793.1,main,main
43,6,14.27379363,138.235480065661,35.1333803533047,139.947262606202,35.9276711050578,5278563.58996095,5278549.31616732,2008.56603111097,2022.83982474034,SC2_LC663959.1,main,main
41,5,206.867361,141.528127069067,39.2212052825045,141.572545929296,39.3032960488004,5278563.589961,5278356.7226,1815.97246379082,2022.83982479063,SC2_LC556375.1,main,main
42,7,182.0374218,140.445126343307,39.0692778306802,138.583722449061,37.380104525866,5278563.58996102,5278381.55253922,1840.80240301092,2022.83982481112,SC2_LC663958.1,main,main
70,11,20.85582021,122.433810173599,30.0004183095432,122.319084050779,29.8997333612509,5278563.59036991,5278542.7345497,2001.98441349019,2022.84023370084,SC2_MG772933.1,main,main
70,12,20.85582021,122.433810173599,30.0004183095432,122.424303919648,30.0164390358966,5278563.59036991,5278542.7345497,2001.98441349019,2022.84023370084,SC2_MG772934.1,main,main
69,9,1.852368387,110.427640693215,27.1184319224452,110.652754876125,27.1932283386573,5278563.59036992,5278561.73800153,2020.9878653209,2022.84023370736,SC2_OK017804.1,main,main
