node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,7534683.805,114.223203449616,23.009300112425,112.219549004257,21.1669432860131,7534683.805,0,-8058286.31088601,-523602.505886009,NA,main,main
39,46,7196918.543,114.223203449616,23.009300112425,114.782368556701,24.4063258861534,7196918.543,0,-8058286.31088601,-861367.76788601,NA,main,main
46,47,827797.8851,114.782368556701,24.4063258861534,113.636715283247,25.3667582524522,8024716.4281,7196918.543,-861367.76788601,-33569.8827860099,NA,main,main
47,48,34464.51254,113.636715283247,25.3667582524522,113.588999449108,25.7152034895631,8059180.94064,8024716.4281,-33569.8827860099,894.629753990591,NA,main,main
48,53,536.2296304,113.588999449108,25.7152034895631,107.088185042071,26.0245833694033,8059717.1702704,8059180.94064,894.629753990591,1430.85938439009,NA,main,main
46,75,863026.6194,114.782368556701,24.4063258861534,114.911167908769,24.1559574523821,8059945.1624,7196918.543,-861367.76788601,1658.85151399069,NA,main,main
40,41,525382.8134,112.219549004257,21.1669432860131,139.903909913278,33.6183050727194,8060066.6184,7534683.805,-523602.505886009,1780.30751399093,NA,main,main
53,54,356.508705,107.088185042071,26.0245833694033,101.982478235855,18.533550767871,8060073.6789754,8059717.1702704,1430.85938439009,1787.36808939048,NA,main,main
54,55,15.79331673,101.982478235855,18.533550767871,101.855263554062,19.5098085187579,8060089.47229213,8060073.6789754,1787.36808939048,1803.16140612078,NA,main,main
55,56,84.73855332,101.855263554062,19.5098085187579,102.236829627224,18.848758633381,8060174.21084545,8060089.47229213,1803.16140612078,1887.89995944084,NA,main,main
56,57,10.02328813,102.236829627224,18.848758633381,102.272634937805,18.8277779417694,8060184.23413358,8060174.21084545,1887.89995944084,1897.92324757066,NA,main,main
57,58,0.1596734368,102.272634937805,18.8277779417694,102.352675651755,18.7952711791785,8060184.39380702,8060184.23413358,1897.92324757066,1898.08292100721,NA,main,main
48,49,1013.335219,113.588999449108,25.7152034895631,113.469822630078,25.7163291163205,8060194.275859,8059180.94064,894.629753990591,1907.96497299013,NA,main,main
57,64,47.81669729,102.272634937805,18.8277779417694,101.549501787826,22.7254944045569,8060232.05083087,8060184.23413358,1897.92324757066,1945.73994486083,NA,main,main
41,42,174.2300176,139.903909913278,33.6183050727194,139.869852785181,34.1957042091178,8060240.8484176,8060066.6184,1780.30751399093,1954.53753159058,NA,main,main
49,50,47.74236993,113.469822630078,25.7163291163205,113.494624991517,26.3908462109001,8060242.01822893,8060194.275859,1907.96497299013,1955.70734292039,NA,main,main
64,68,12.78186117,101.549501787826,22.7254944045569,101.555691046368,22.5239667880396,8060244.83269204,8060232.05083087,1945.73994486083,1958.5218060301,NA,main,main
68,69,27.70124389,101.555691046368,22.5239667880396,101.402167252428,21.7179548432646,8060272.53393593,8060244.83269204,1958.5218060301,1986.22304992054,NA,main,main
64,65,41.00191952,101.549501787826,22.7254944045569,101.505953031571,22.6640135177377,8060273.05275039,8060232.05083087,1945.73994486083,1986.74186438092,NA,main,main
69,70,13.24140106,101.402167252428,21.7179548432646,101.381146656219,21.6762136465821,8060285.77533699,8060272.53393593,1986.22304992054,1999.4644509801,NA,main,main
40,44,525602.5548,112.219549004257,21.1669432860131,103.121435493751,19.6733174367465,8060286.3598,7534683.805,-523602.505886009,2000.04891399064,NA,main,main
42,43,55.8112419,139.869852785181,34.1957042091178,140.675807350456,35.4089577840639,8060296.6596595,8060240.8484176,1954.53753159058,2010.3487734902,NA,main,main
58,59,112.6385767,102.352675651755,18.7952711791785,106.41853121961,16.558419646555,8060297.03238372,8060184.39380702,1898.08292100721,2010.72149770756,NA,main,main
65,66,23.98154696,101.505953031571,22.6640135177377,102.244033756924,22.4302881649395,8060297.03429735,8060273.05275039,1986.74186438092,2010.72341134076,NA,main,main
66,67,3.243975576,102.244033756924,22.4302881649395,103.002067932396,23.4543454159637,8060300.27827293,8060297.03429735,2010.72341134076,2013.96738691677,NA,main,main
44,45,16.2930043,103.121435493751,19.6733174367465,102.040815248558,18.940307620275,8060302.6528043,8060286.3598,2000.04891399064,2016.34191829109,NA,main,main
50,52,61.49047968,113.494624991517,26.3908462109001,122.357346714333,29.9095794741453,8060303.50870861,8060242.01822893,1955.70734292039,2017.19782260016,NA,main,main
59,60,6.809415873,106.41853121961,16.558419646555,106.638753674672,16.7220857413898,8060303.84179959,8060297.03238372,2010.72149770756,2017.53091357977,NA,main,main
59,63,8.450670461,106.41853121961,16.558419646555,106.286980068735,13.9123548809938,8060305.48305418,8060297.03238372,2010.72149770756,2019.17216816873,NA,main,main
50,51,65.06436289,113.494624991517,26.3908462109001,113.103458561713,26.2145953466161,8060307.08259182,8060242.01822893,1955.70734292039,2020.77170581047,NA,main,main
60,61,4.942228618,106.638753674672,16.7220857413898,106.64319978783,16.5832657649856,8060308.78402821,8060303.84179959,2017.53091357977,2022.47314219878,NA,main,main
61,62,0.1551079768,106.64319978783,16.5832657649856,106.580244062422,16.6219712729211,8060308.93913618,8060308.78402821,2022.47314219878,2022.62825017472,NA,main,main
41,5,242.5332289,139.903909913278,33.6183050727194,141.572545929296,39.3032960488004,8060309.1516289,8060066.6184,1780.30751399093,2022.84074289028,SC2_LC556375.1,main,main
43,7,12.49196948,140.675807350456,35.4089577840639,139.519965793526,38.2136889035857,8060309.15162898,8060296.6596595,2010.3487734902,2022.84074297038,SC2_LC663958.1,main,main
43,6,12.49196948,140.675807350456,35.4089577840639,140.278921779084,35.4040696100624,8060309.15162898,8060296.6596595,2010.3487734902,2022.84074297038,SC2_LC663959.1,main,main
42,4,68.30321139,139.869852785181,34.1957042091178,137.855578478338,35.2107561965424,8060309.15162899,8060240.8484176,1954.53753159058,2022.84074298062,SC2_LC663793.1,main,main
