node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,3696280.483,111.328500276154,21.5826622151178,111.142881564312,21.1728567196213,3696280.483,0,-4364283.46881521,-668002.985815208,NA,main,main
39,46,3866049.717,111.328500276154,21.5826622151178,113.868522157424,22.8317107599461,3866049.717,0,-4364283.46881521,-498233.751815208,NA,main,main
46,47,482625.2807,113.868522157424,22.8317107599461,114.818521267418,25.7818002857192,4348674.9977,3866049.717,-498233.751815208,-15608.4711152077,NA,main,main
47,48,15680.6735,114.818521267418,25.7818002857192,105.362909553307,21.3637759238436,4364355.6712,4348674.9977,-15608.4711152077,72.2023847918294,NA,main,main
48,53,1020.176003,105.362909553307,21.3637759238436,105.361598937628,21.4181503252437,4365375.847203,4364355.6712,72.2023847918294,1092.37838779253,NA,main,main
46,75,499346.2278,113.868522157424,22.8317107599461,114.290821728124,23.6582453146033,4365395.9448,3866049.717,-498233.751815208,1112.47598479272,NA,main,main
53,54,545.0056709,105.361598937628,21.4181503252437,104.922843684648,21.305389915818,4365920.8528739,4365375.847203,1092.37838779253,1637.38405869205,NA,main,main
40,43,669718.3437,111.142881564312,21.1728567196213,138.163722955891,34.4313448980437,4365998.8267,3696280.483,-668002.985815208,1715.35788479217,NA,main,main
48,49,1712.409747,105.362909553307,21.3637759238436,106.779699409218,23.6411939445728,4366068.080947,4364355.6712,72.2023847918294,1784.61213179261,NA,main,main
54,56,211.6319648,104.922843684648,21.305389915818,102.461048481859,18.4850529768629,4366132.4848387,4365920.8528739,1637.38405869205,1849.016023492,NA,main,main
54,55,257.6533516,104.922843684648,21.305389915818,104.850630383831,21.090823277134,4366178.5062255,4365920.8528739,1637.38405869205,1895.03741029234,NA,main,main
43,44,212.3329451,138.163722955891,34.4313448980437,138.24099478159,34.8112691753285,4366211.1596451,4365998.8267,1715.35788479217,1927.6908298922,NA,main,main
49,51,146.8277268,106.779699409218,23.6411939445728,109.576739160324,27.9356140058068,4366214.9086738,4366068.080947,1784.61213179261,1931.43985859261,NA,main,main
56,57,88.78468763,102.461048481859,18.4850529768629,102.516580895017,18.5351298173373,4366221.26952633,4366132.4848387,1849.016023492,1937.8007111219,NA,main,main
57,63,26.60988823,102.516580895017,18.5351298173373,102.59466701146,18.6079883260949,4366247.87941456,4366221.26952633,1937.8007111219,1964.41059935235,NA,main,main
63,64,1.802675496,102.59466701146,18.6079883260949,102.469571204911,18.6310612798379,4366249.68209006,4366247.87941456,1964.41059935235,1966.21327484821,NA,main,main
64,66,15.19985639,102.469571204911,18.6310612798379,101.854740729298,23.7355172135168,4366264.88194645,4366249.68209006,1966.21327484821,1981.41313123845,NA,main,main
66,67,9.491532226,101.854740729298,23.7355172135168,101.979820997179,23.6478646739107,4366274.37347867,4366264.88194645,1981.41313123845,1990.90466346455,NA,main,main
57,58,53.74789174,102.516580895017,18.5351298173373,106.070688629021,13.8942442474125,4366275.01741807,4366221.26952633,1937.8007111219,1991.54860286184,NA,main,main
67,68,8.62428844,101.979820997179,23.6478646739107,101.714890132292,23.3522740908725,4366282.99776711,4366274.37347867,1990.90466346455,1999.5289519043,NA,main,main
49,50,220.3558185,106.779699409218,23.6411939445728,122.331397262364,29.9380549461002,4366288.4367655,4366068.080947,1784.61213179261,2004.96795029242,NA,main,main
68,69,5.46938265,101.714890132292,23.3522740908725,101.653756866404,23.4366413567224,4366288.46714976,4366282.99776711,1999.5289519043,2004.99833455452,NA,main,main
64,65,45.02759533,102.469571204911,18.6310612798379,101.900919441713,18.5040259562958,4366294.70968539,4366249.68209006,1966.21327484821,2011.24087017824,NA,main,main
40,41,670017.4324,111.142881564312,21.1728567196213,102.136339772445,18.6929220819259,4366297.9154,3696280.483,-668002.985815208,2014.44658479237,NA,main,main
44,45,88.27365104,138.24099478159,34.8112691753285,138.518259642664,34.9671191440743,4366299.43329614,4366211.1596451,1927.6908298922,2015.96448093236,NA,main,main
51,52,88.1725316,109.576739160324,27.9356140058068,110.030200219465,27.9430858162854,4366303.0812054,4366214.9086738,1931.43985859261,2019.61239019179,NA,main,main
