node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,1.94608400078158,101.960764892843,24.5632202444282,102.321945029902,24.4995798451993,1.94608400078158,0.0,1714.76436991088,1716.71045391166,,main,main,37.270914245874124,19.1517499917298
144,268,139.038194748494,102.321945029902,24.4995798451993,109.82032750631,26.1996744829778,140.984278749276,1.94608400078158,1716.71045391166,1855.74864866015,,main,main,777.8064158137448,5.594192424755786
144,145,158.326406491751,102.321945029902,24.4995798451993,102.426161881904,24.5242411544123,160.272490492532,1.94608400078158,1716.71045391166,1875.03686040341,,main,main,10.909404586655278,0.0689045171199769
145,146,23.1139706557821,102.426161881904,24.5242411544123,102.341191353813,24.8624308391732,183.386461148314,160.272490492532,1875.03686040341,1898.15083105919,,main,main,38.43496404640288,1.6628455845507506
146,194,4.86322318181466,102.341191353813,24.8624308391732,102.319461113698,24.8820097507783,188.249684330129,183.386461148314,1898.15083105919,1903.01405424101,,main,main,3.0863746099423124,0.6346356098735869
194,209,2.36811871475815,102.319461113698,24.8820097507783,102.29441463328,25.1836567288921,190.617803044887,188.249684330129,1903.01405424101,1905.38217295576,,main,main,33.50992942353643,14.150443225122991
268,273,60.7923383780568,109.82032750631,26.1996744829778,112.563397488108,25.5888014713965,201.776617127332,140.984278749276,1855.74864866015,1916.54098703821,,main,main,283.07698010731315,4.656458160021868
146,147,27.4240791604385,102.341191353813,24.8624308391732,111.867536112269,25.9367838508792,210.810540308753,183.386461148314,1898.15083105919,1925.57491021963,,main,main,965.6865862447877,35.21309067827774
145,242,52.8424597944973,102.426161881904,24.5242411544123,102.292972219858,24.6113375480301,213.11495028703,160.272490492532,1875.03686040341,1927.87932019791,,main,main,16.586438641077645,0.3138846810989079
194,195,35.5013509350484,102.319461113698,24.8820097507783,110.46812979579,30.1525457173625,223.751035265178,188.249684330129,1903.01405424101,1938.51540517605,,main,main,994.0641310256486,28.000740953332777
195,196,2.88206779258249,110.46812979579,30.1525457173625,110.459616943957,30.2033963493429,226.63310305776,223.751035265178,1938.51540517605,1941.39747296864,,main,main,5.696384414502329,1.9764921662019814
209,210,37.1151259835197,102.29441463328,25.1836567288921,102.221207345496,25.047942947094,227.732929028407,190.617803044887,1905.38217295576,1942.49729893928,,main,main,16.748852476785327,0.45126756364028925
147,148,20.1613108471105,111.867536112269,25.9367838508792,113.336250088256,26.6395697879454,230.971851155863,210.810540308753,1925.57491021963,1945.73622106674,,main,main,166.06656469805355,8.236893223728757
242,243,22.1300299317128,102.292972219858,24.6113375480301,102.19253015501,24.5738176936526,235.244980218742,213.11495028703,1927.87932019791,1950.00935012962,,main,main,10.989001028976102,0.4965651227262296
196,197,11.1797908094316,110.459616943957,30.2033963493429,110.440501251574,30.0821875277882,237.812893867192,226.63310305776,1941.39747296864,1952.57726377807,,main,main,13.562223523716257,1.2131017256847747
273,274,36.1761796421091,112.563397488108,25.5888014713965,101.94703919305,21.6157727936805,237.952796769442,201.776617127332,1916.54098703821,1952.71716668032,,main,main,1168.9195347972516,32.31185676213937
210,211,10.4193372609282,102.221207345496,25.047942947094,102.96388653023,25.0412341965497,238.152266289335,227.732929028407,1942.49729893928,1952.91663620021,,main,main,74.95004111025564,7.193359734242709
209,227,59.4517526389535,102.29441463328,25.1836567288921,101.995295208294,25.3134949003908,250.069555683841,190.617803044887,1905.38217295576,1964.83392559472,,main,main,33.39153565021151,0.5616577168548094
197,198,12.6505630371438,110.440501251574,30.0821875277882,110.730912188987,29.8816131078256,250.463456904335,237.812893867192,1952.57726377807,1965.22782681521,,main,main,35.77423994234755,2.8278772918888624
211,225,14.0528686579832,102.96388653023,25.0412341965497,106.094560602952,26.6826445292568,252.205134947318,238.152266289335,1952.91663620021,1966.96950485819,,main,main,362.6607858243596,25.806886455054006
197,201,17.6593031038171,110.440501251574,30.0821875277882,110.134707050902,28.8405811779216,255.472196971009,237.812893867192,1952.57726377807,1970.23656688188,,main,main,140.78411272783936,7.972234912113183
198,200,7.93082427362366,110.730912188987,29.8816131078256,110.669615306757,29.4876951306875,258.394281177959,250.463456904335,1965.22782681521,1973.15865108884,,main,main,44.06590371189822,5.5562829526374236
201,203,4.12704950841172,110.134707050902,28.8405811779216,111.027561277764,29.1447678853339,259.59924647942,255.472196971009,1970.23656688188,1974.3636163903,,main,main,93.30841890275256,22.608989476034168
148,149,33.2290140175705,113.336250088256,26.6395697879454,114.533246440763,27.2832591697749,264.200865173434,230.971851155863,1945.73622106674,1978.96523508431,,main,main,138.6054223254673,4.171216824314345
225,226,14.4494450970858,106.094560602952,26.6826445292568,104.451238457225,24.4210607833913,266.654580044404,252.205134947318,1966.96950485819,1981.41894995528,,main,main,300.06226033147476,20.766351809038817
201,202,11.3110136473723,110.134707050902,28.8405811779216,112.564109464049,27.6646980669462,266.783210618381,255.472196971009,1970.23656688188,1981.54758052926,,main,main,271.6827415690646,24.01930985488468
149,189,4.11976878619248,114.533246440763,27.2832591697749,115.057698667853,27.4953481023751,268.320633959626,264.200865173434,1978.96523508431,1983.0850038705,,main,main,56.949297790520255,13.823420863177423
195,208,44.846091797741,110.46812979579,30.1525457173625,111.816364704506,30.6369367752971,268.597127062918,223.751035265178,1938.51540517605,1983.36149697379,,main,main,140.25380766135322,3.1274477226222444
274,275,33.4315080739419,101.94703919305,21.6157727936805,101.619377597032,21.6982647327643,271.384304843383,237.952796769442,1952.71716668032,1986.14867475426,,main,main,35.12420883725719,1.0506318996908985
211,212,33.6226651436349,102.96388653023,25.0412341965497,102.933301994288,24.7937566274071,271.77493143297,238.152266289335,1952.91663620021,1986.53930134385,,main,main,27.5870525519035,0.8204897629040571
