node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,142,354.251081032325,101.580692043562,28.139417434516,141.319042798656,39.2087884944871,354.251081032325,0.0,1658.78727513206,2013.03835616438,SC1_LC556375.1,main,main,3849.2152446775463,10.865782634905523
143,144,55.4413049738225,101.580692043562,28.139417434516,102.40364689473,27.7539433670178,55.4413049738225,0.0,1658.78727513206,1714.22858010588,,main,main,91.56230257083993,1.651517809944635
144,145,132.189393010135,102.40364689473,27.7539433670178,102.05286131828,24.2542198850567,187.630697983958,55.4413049738225,1714.22858010588,1846.41797311602,,main,main,389.3146589421342,2.9451278205981724
144,161,161.102532013151,102.40364689473,27.7539433670178,102.57506633048,24.3597770970186,216.543836986974,55.4413049738225,1714.22858010588,1875.33111211903,,main,main,376.42736959019425,2.3365701636487377
161,162,17.374931095247,102.57506633048,24.3597770970186,102.677376545495,24.3764125500634,233.918768082221,216.543836986974,1875.33111211903,1892.70604321428,,main,main,10.54269053878533,0.6067759625055051
145,150,47.948395561883,102.05286131828,24.2542198850567,101.759560048123,24.1653929891565,235.579093545841,187.630697983958,1846.41797311602,1894.3663686779,,main,main,31.37768955031077,0.6544054119561561
162,163,7.38787248692617,102.677376545495,24.3764125500634,102.450887460167,26.1595965150023,241.306640569147,233.918768082221,1892.70604321428,1900.09391570121,,main,main,198.8485980719901,26.915542793122015
163,181,3.56437939437957,102.450887460167,26.1595965150023,102.283441508219,25.9317704230843,244.871019963526,241.306640569147,1900.09391570121,1903.65829509559,,main,main,30.297019164773904,8.499942293614208
161,258,40.1312202209648,102.57506633048,24.3597770970186,102.241997665235,24.7822181658634,256.675057207938,216.543836986974,1875.33111211903,1915.46233234,,main,main,57.68745074686184,1.4374706383018365
162,211,33.7579325776771,102.677376545495,24.3764125500634,110.199929245526,25.2649872937257,267.676700659898,233.918768082221,1892.70604321428,1926.46397579196,,main,main,766.7357654134267,22.71275836128784
258,259,14.9045703224675,102.241997665235,24.7822181658634,102.379798890468,24.7716366673758,271.579627530406,256.675057207938,1915.46233234,1930.36690266246,,main,main,13.985260562253568,0.9383202775843767
181,197,29.0466055296239,102.283441508219,25.9317704230843,108.008897659767,32.5521863093877,273.91762549315,244.871019963526,1903.65829509559,1932.70490062521,,main,main,920.6111606763197,31.694276969383278
197,198,7.16727090458539,108.008897659767,32.5521863093877,108.591836595691,30.9542157726454,281.084896397736,273.91762549315,1932.70490062521,1939.87217152979,,main,main,185.59430310235555,25.894696262090257
163,164,44.2574313296987,102.450887460167,26.1595965150023,101.860869909004,25.2711142080816,285.564071898845,241.306640569147,1900.09391570121,1944.3513470309,,main,main,114.86673672767141,2.595422582751447
150,151,53.4668112117221,101.759560048123,24.1653929891565,100.958028231227,21.5511251283945,289.045904757563,235.579093545841,1894.3663686779,1947.83317988962,,main,main,300.96654065873844,5.629034794443741
198,199,10.1567425688582,108.591836595691,30.9542157726454,108.720379467545,30.829894838341,291.241638966594,281.084896397736,1939.87217152979,1950.02891409865,,main,main,18.46684834865621,1.8181861185768162
211,212,27.2419443410936,110.199929245526,25.2649872937257,110.530474223213,26.0590302041655,294.918645000991,267.676700659898,1926.46397579196,1953.70592013305,,main,main,94.01839321447294,3.451236521052912
199,207,10.0536944658684,108.720379467545,30.829894838341,108.700702151259,30.7703310440896,301.295333432462,291.241638966594,1950.02891409865,1960.08260856452,,main,main,6.866870254834485,0.6830195882863793
164,165,16.9852710045746,101.860869909004,25.2711142080816,101.879797211221,25.2687763857782,302.54934290342,285.564071898845,1944.3513470309,1961.33661803548,,main,main,1.9240260267124094,0.11327614532580707
199,200,13.8425494281659,108.720379467545,30.829894838341,108.976486959506,30.6055037906721,305.08418839476,291.241638966594,1950.02891409865,1963.87146352682,,main,main,34.93766363048366,2.5239327344856597
181,182,63.5392274262039,102.283441508219,25.9317704230843,102.481664699862,25.1468145028794,308.41024738973,244.871019963526,1903.65829509559,1967.19752252179,,main,main,89.21109730904566,1.4040318229027529
207,208,7.96188638122252,108.700702151259,30.7703310440896,108.574719151901,30.8633361559361,309.257219813685,301.295333432462,1960.08260856452,1968.04449494574,,main,main,15.863127608246762,1.9923830671156895
200,202,6.03094379273191,108.976486959506,30.6055037906721,111.2092618825,26.1815268843689,311.115132187492,305.08418839476,1963.87146352682,1969.90240731955,,main,main,536.8624810279401,89.01798781061945
165,179,12.7062730700451,101.879797211221,25.2687763857782,102.593932565604,25.9908630275059,315.255615973465,302.54934290342,1961.33661803548,1974.04289110552,,main,main,107.43729395167934,8.455452937255188
165,166,14.6911787443823,101.879797211221,25.2687763857782,102.835453306215,25.0879077938742,317.240521647802,302.54934290342,1961.33661803548,1976.02779677986,,main,main,98.39508244449425,6.697562132794766
212,213,23.6308527736404,110.530474223213,26.0590302041655,112.297290238236,27.0771230822724,318.549497774632,294.918645000991,1953.70592013305,1977.33677290669,,main,main,209.06662760920747,8.847189291552603
179,180,3.74811863288789,102.593932565604,25.9908630275059,102.392050538012,26.3079852420235,319.003734606353,315.255615973465,1974.04289110552,1977.79100973841,,main,main,40.52022053547557,10.81081590639385
202,206,10.5757130647059,111.2092618825,26.1815268843689,112.912484020349,25.739239170239,321.690845252198,311.115132187492,1969.90240731955,1980.47812038426,,main,main,177.4762587273646,16.78149337463138
151,152,33.0405873772517,100.958028231227,21.5511251283945,101.837830597449,21.5207747855969,322.086492134814,289.045904757563,1947.83317988962,1980.87376726687,,main,main,91.20469457730519,2.7603835711498044
