node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,42.3099520261236,140.572753389377,39.608791042577,102.892444238224,25.3901963792789,42.3099520261236,0.0,1672.54512851108,1714.8550805372,,main,main,3840.2593449132005,90.76491844146017
144,145,142.273832610358,102.892444238224,25.3901963792789,101.771406612958,23.739999875769,184.583784636481,42.3099520261236,1714.8550805372,1857.12891314756,,main,main,215.18864669869868,1.5124963090579753
144,161,150.724170881752,102.892444238224,25.3901963792789,102.088980260128,24.7649371820382,193.034122907876,42.3099520261236,1714.8550805372,1865.57925141895,,main,main,106.61936581905348,0.7073806755434059
161,162,29.9503350638113,102.088980260128,24.7649371820382,102.378575578945,24.9300416978886,222.984457971687,193.034122907876,1865.57925141895,1895.52958648277,,main,main,34.51445654156405,1.1523896633553037
145,150,42.8126931425231,101.771406612958,23.739999875769,102.96095698172,22.324125603105,227.396477779005,184.583784636481,1857.12891314756,1899.94160629008,,main,main,198.6233892207534,4.639357504549825
162,210,7.69497162728467,102.378575578945,24.9300416978886,101.249451887805,24.2085327623407,230.679429598972,222.984457971687,1895.52958648277,1903.22455811005,,main,main,139.5325014945831,18.132945545872015
210,226,1.458859067471,101.249451887805,24.2085327623407,101.335504559537,24.2361749877117,232.138288666443,230.679429598972,1903.22455811005,1904.68341717752,,main,main,9.261604815180863,6.348526065123128
162,163,23.2952558952809,102.378575578945,24.9300416978886,110.636641598829,25.3227513862987,246.279713866968,222.984457971687,1895.52958648277,1918.82484237805,,main,main,833.8003569468165,35.792710786050044
161,258,64.3115868203532,102.088980260128,24.7649371820382,102.295555795878,24.3016692982798,257.345709728229,193.034122907876,1865.57925141895,1929.89083823931,,main,main,55.41931498145795,0.8617314191961278
226,244,37.1922216095513,101.335504559537,24.2361749877117,109.420997668365,28.4024017743997,269.330510275994,232.138288666443,1904.68341717752,1941.87563878707,,main,main,929.5633093767973,24.993487055854633
