node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,27.7192520760186,102.513323734737,23.3491893460476,102.203644382613,23.3706038066357,27.7192520760186,0.0,1683.25905334969,1710.97830542571,,main,main,31.75300280238216,1.1455216293463188
144,145,146.38070761175,102.203644382613,23.3706038066357,102.909937465237,23.3711234689779,174.099959687769,27.7192520760186,1710.97830542571,1857.35901303746,,main,main,72.21157515485262,0.4933134723353133
144,161,174.245328815941,102.203644382613,23.3706038066357,101.965691919415,23.3929609017435,201.96458089196,27.7192520760186,1710.97830542571,1885.22363424165,,main,main,24.452023949733043,0.14033101556232952
145,150,30.8740892283114,102.909937465237,23.3711234689779,103.484359505584,22.2084329111914,204.97404891608,174.099959687769,1857.35901303746,1888.23310226577,,main,main,141.6235170545538,4.587131818116457
161,162,14.5852757269173,101.965691919415,23.3929609017435,102.341846981784,23.3411717447336,216.549856618877,201.96458089196,1885.22363424165,1899.80890996856,,main,main,38.8846289735064,2.666019463844921
162,210,6.7493262508185,102.341846981784,23.3411717447336,103.722295874737,25.5212097789426,223.299182869695,216.549856618877,1899.80890996856,1906.55823621938,,main,main,279.10889669650936,41.353593873560555
210,211,6.34702926233844,103.722295874737,25.5212097789426,102.865380205637,26.1811718838458,229.646212132034,223.299182869695,1906.55823621938,1912.90526548172,,main,main,112.8024753817777,17.772483900636345
162,163,20.5714867784112,102.341846981784,23.3411717447336,110.282923555408,24.0662988407165,237.121343397288,216.549856618877,1899.80890996856,1920.38039674697,,main,main,813.7170874465612,39.555579828120095
161,258,47.9903452938234,101.965691919415,23.3929609017435,102.323546940173,23.7662326886502,249.954926185783,201.96458089196,1885.22363424165,1933.21397953547,,main,main,55.16757360975188,1.1495556714998718
211,212,28.277067745993,102.865380205637,26.1811718838458,103.460484124726,26.8887455720734,257.923279878027,229.646212132034,1912.90526548172,1941.18233322771,,main,main,98.30243437708775,3.4764012754122176
163,164,22.9048298791997,110.282923555408,24.0662988407165,113.410784907285,27.690067783271,260.026173276488,237.121343397288,1920.38039674697,1943.28522662617,,main,main,509.2941857985197,22.23523110560272
258,259,11.5521656008916,102.323546940173,23.7662326886502,103.436236811746,24.2161566242926,261.507091786675,249.954926185783,1933.21397953547,1944.76614513636,,main,main,123.70620970899719,10.708486528227183
211,226,36.9609372173543,102.865380205637,26.1811718838458,103.925810572539,25.2608007117139,266.607149349388,229.646212132034,1912.90526548172,1949.86620269907,,main,main,147.37867569475856,3.987417170405509
212,213,9.07426755696254,103.460484124726,26.8887455720734,111.050556936829,28.8924027451289,266.997547434989,257.923279878027,1941.18233322771,1950.25660078468,,main,main,779.4327399500531,85.89483779900306
150,151,63.711231511272,103.484359505584,22.2084329111914,102.350099572933,22.4304140283965,268.685280427352,204.97404891608,1888.23310226577,1951.94433377704,,main,main,119.41885688089576,1.8743768413857733
213,215,6.28426237917857,111.050556936829,28.8924027451289,110.981691715174,28.9514131378468,273.281809814168,266.997547434989,1950.25660078468,1956.54086316385,,main,main,9.373921706346922,1.4916502750434502
226,227,9.49968839379412,103.925810572539,25.2608007117139,104.104660302422,25.5571912619954,276.106837743182,266.607149349388,1949.86620269907,1959.36589109287,,main,main,37.44153832120659,3.941343838779607
210,243,53.0334656010193,103.722295874737,25.5212097789426,103.970476052762,25.6566539571094,276.332648470715,223.299182869695,1906.55823621938,1959.5917018204,,main,main,29.099819165991814,0.5487067238810152
