node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,34.4209560914657,105.016286957262,23.7733784428246,105.217562509549,23.6148125101929,34.4209560914657,0.0,1678.35938369489,1712.78033978636,,main,main,27.015280295814392,0.7848497939460938
144,145,131.195850358466,105.217562509549,23.6148125101929,106.864143225394,23.5607249280214,165.616806449931,34.4209560914657,1712.78033978636,1843.97619014482,,main,main,168.17765408345426,1.281882419481584
143,161,186.239910654434,105.016286957262,23.7733784428246,104.909804965467,26.4631206783482,186.239910654434,0.0,1678.35938369489,1864.59929434932,,main,main,298.149018314617,1.60088681994607
161,162,22.0483580436027,104.909804965467,26.4631206783482,105.88887689641,26.2757434171008,208.288268698036,186.239910654434,1864.59929434932,1886.64765239293,,main,main,99.89452704871591,4.530701417818284
145,150,42.9875933899198,106.864143225394,23.5607249280214,102.955353483163,14.7215402276456,208.604399839851,165.616806449931,1843.97619014482,1886.96378353474,,main,main,1061.1389566309263,24.684772348287673
162,210,7.42829674630859,105.88887689641,26.2757434171008,105.90336175436,26.2780551239162,215.716565444345,208.288268698036,1886.64765239293,1894.07594913924,,main,main,1.4692694408290201,0.1977935845870936
162,163,20.0423977074239,105.88887689641,26.2757434171008,112.481324258061,26.1337056326607,228.33066640546,208.288268698036,1886.64765239293,1906.69005010035,,main,main,658.9892385032921,32.87976060165676
210,226,12.9646265857731,105.90336175436,26.2780551239162,102.610142042506,25.293290335493,228.681192030118,215.716565444345,1894.07594913924,1907.04057572501,,main,main,347.84146812841436,26.830041407449613
161,258,54.6172922366045,104.909804965467,26.4631206783482,103.45369462688,25.3949637966216,240.857202891038,186.239910654434,1864.59929434932,1919.21658658593,,main,main,187.83130181444554,3.4390445612124476
226,227,28.3963053674027,102.610142042506,25.293290335493,113.091552982197,29.2561770225584,257.077497397521,228.681192030118,1907.04057572501,1935.43688109241,,main,main,1126.2471662537607,39.66175006508511
163,164,33.2642234362298,112.481324258061,26.1337056326607,113.547864286525,26.063450287206,261.59488984169,228.33066640546,1906.69005010035,1939.95427353658,,main,main,106.97351163422847,3.2158728081930223
258,259,21.485664340879,103.45369462688,25.3949637966216,103.005543162178,25.4807459770768,262.342867231917,240.857202891038,1919.21658658593,1940.70225092681,,main,main,46.0699952488256,2.144220188768937
227,228,5.98501218888384,113.091552982197,29.2561770225584,113.234219480409,28.2831357572211,263.062509586405,257.077497397521,1935.43688109241,1941.4218932813,,main,main,108.74024342067041,18.168758891191104
150,151,60.1848507349935,102.955353483163,14.7215402276456,101.847766249262,14.1598974458461,268.789250574845,208.604399839851,1886.96378353474,1947.14863426974,,main,main,134.62512507634864,2.236860662314031
226,241,47.3742716801585,102.610142042506,25.293290335493,102.114447728971,25.3803339077194,276.055463710277,228.681192030118,1907.04057572501,1954.41484740517,,main,main,50.82612092219726,1.0728633732956043
227,230,20.4283714804483,113.091552982197,29.2561770225584,113.22004985588,29.1965922627581,277.505868877969,257.077497397521,1935.43688109241,1955.86525257286,,main,main,14.131446573315623,0.6917559036382624
210,211,68.3227890593373,105.90336175436,26.2780551239162,103.115125557109,28.0292567536612,284.039354503682,215.716565444345,1894.07594913924,1962.39873819857,,main,main,337.6669215070441,4.942229761928857
241,242,8.85843848675991,102.114447728971,25.3803339077194,102.331398549919,25.0678782363161,284.913902197036,276.055463710277,1954.41484740517,1963.27328589193,,main,main,40.93838459036757,4.621399657688578
230,238,13.6042507131024,113.22004985588,29.1965922627581,114.14371920921,29.1452250190963,291.110119591071,277.505868877969,1955.86525257286,1969.46950328596,,main,main,90.03284759195196,6.617993852850739
230,231,14.2710097811832,113.22004985588,29.1965922627581,111.997927744987,28.8833917032095,291.776878659152,277.505868877969,1955.86525257286,1970.13626235404,,main,main,123.99406749077826,8.688527959266665
164,165,32.3407886821776,113.547864286525,26.063450287206,114.386639161647,26.3231564219548,293.935678523868,261.59488984169,1939.95427353658,1972.29506221876,,main,main,88.63807419854655,2.740751781585132
231,233,2.40973587750914,111.997927744987,28.8833917032095,112.074008855601,28.936446359054,294.186614536661,291.776878659152,1970.13626235404,1972.54599823155,,main,main,9.46727261440672,3.928759455659809
242,243,10.0644520380868,102.331398549919,25.0678782363161,102.331422788813,25.0832260224568,294.978354235123,284.913902197036,1963.27328589193,1973.33773793001,,main,main,1.7001376097135985,0.16892500488648418
243,244,0.345749298699573,102.331422788813,25.0832260224568,102.342979861894,25.0448759724757,295.324103533823,294.978354235123,1973.33773793001,1973.68348722871,,main,main,4.405315003393969,12.741356294758003
238,239,4.32403057945776,114.14371920921,29.1452250190963,114.484612426128,29.0143242272342,295.434150170529,291.110119591071,1969.46950328596,1973.79353386542,,main,main,36.22325086025395,8.37719581178272
165,205,3.55887979719895,114.386639161647,26.3231564219548,114.304220555835,26.3305747535702,297.494558321067,293.935678523868,1972.29506221876,1975.85394201596,,main,main,8.269538237538605,2.323635162965387
150,155,92.6542009505143,102.955353483163,14.7215402276456,115.730014847444,21.7975808886786,301.258600790366,208.604399839851,1886.96378353474,1979.61798448526,,main,main,1560.3035231495373,16.840073166060545
