node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,62.130052379723,103.922949783503,23.5099558445189,103.218963800349,23.5684793053589,62.130052379723,0.0,1714.49046629647,1776.62051867619,,main,main,72.17610167246515,1.161693880947392
144,145,85.8867307975175,103.218963800349,23.5684793053589,103.452804092078,23.0038692704128,148.016783177241,62.130052379723,1776.62051867619,1862.50724947371,,main,main,66.94951763359151,0.7795094424006955
143,161,165.516054883783,103.922949783503,23.5099558445189,104.476663552207,25.3188587518986,165.516054883783,0.0,1714.49046629647,1880.00652118025,,main,main,208.0825278331591,1.257174284266648
145,150,31.8199317928942,103.452804092078,23.0038692704128,103.658376017715,23.5069287921415,179.836714970135,148.016783177241,1862.50724947371,1894.32718126661,,main,main,59.55167497373957,1.8715211384280286
161,162,17.0779573130413,104.476663552207,25.3188587518986,107.556085702924,28.806787798971,182.594012196824,165.516054883783,1880.00652118025,1897.08447849329,,main,main,492.571411217612,28.84252502736191
162,210,4.12739814989222,107.556085702924,28.806787798971,107.223205752091,28.7456160237464,186.721410346716,182.594012196824,1897.08447849329,1901.21187664319,,main,main,33.204591160128665,8.04492078405272
210,211,9.03496736208876,107.223205752091,28.7456160237464,107.132614488456,28.5568618176883,195.756377708805,186.721410346716,1901.21187664319,1910.24684400528,,main,main,22.71717440582404,2.5143615350672546
162,163,13.4008359261801,107.556085702924,28.806787798971,109.07084382988,28.6817191559654,195.994848123004,182.594012196824,1897.08447849329,1910.48531441948,,main,main,148.60506818420467,11.08923868651263
161,258,42.0360758903028,104.476663552207,25.3188587518986,101.049393771217,24.399639397123,207.552130774086,165.516054883783,1880.00652118025,1922.04259707056,,main,main,361.01779352980697,8.588284845424624
210,244,30.7278859239603,107.223205752091,28.7456160237464,107.221411630797,29.0400368246938,217.449296270677,186.721410346716,1901.21187664319,1931.93976256715,,main,main,32.63230421019568,1.061976873090068
258,259,14.3470529061411,101.049393771217,24.399639397123,102.151720946534,24.6032308697435,221.899183680227,207.552130774086,1922.04259707056,1936.3896499767,,main,main,113.97763608135904,7.944323954682857
244,246,7.88121496833725,107.221411630797,29.0400368246938,106.840666372548,28.18022514583,225.330511239014,217.449296270677,1931.93976256715,1939.82097753548,,main,main,102.30952684946816,12.981440965700882
163,164,33.811454876552,109.07084382988,28.6817191559654,114.178397965483,27.8977740837703,229.806302999556,195.994848123004,1910.48531441948,1944.29676929603,,main,main,508.47113584792777,15.038428180756837
211,212,42.9464412555292,107.132614488456,28.5568618176883,103.222525222753,27.118738170469,238.702818964334,195.756377708805,1910.24684400528,1953.19328526081,,main,main,416.8135482059922,9.705426946227563
150,151,59.1313936020447,103.658376017715,23.5069287921415,101.59874208673,21.5761757213148,238.96810857218,179.836714970135,1894.32718126661,1953.45857486865,,main,main,300.98715047438486,5.090141330002021
246,247,15.7727872408856,106.840666372548,28.18022514583,110.991703140947,29.1608574719848,241.1032984799,225.330511239014,1939.82097753548,1955.59376477637,,main,main,420.0234804732219,26.629629504191467
212,213,3.76745012456151,103.222525222753,27.118738170469,102.572098330906,26.4824189644041,242.470269088896,238.702818964334,1953.19328526081,1956.96073538537,,main,main,95.67233875140373,25.394453964414176
211,229,49.6070860973909,107.132614488456,28.5568618176883,107.030327892843,28.5652790791292,245.363463806196,195.756377708805,1910.24684400528,1959.85393010267,,main,main,10.05188856048295,0.20263009483662522
213,227,13.5224665386792,102.572098330906,26.4824189644041,102.44499378348,25.8857867083597,255.992735627575,242.470269088896,1956.96073538537,1970.48320192405,,main,main,67.31136710267874,4.977743291887143
164,165,27.6986906125674,114.178397965483,27.8977740837703,114.954249766473,27.4933420693661,257.504993612124,229.806302999556,1944.29676929603,1971.99545990859,,main,main,88.68469270262617,3.201764803365409
213,214,18.4723385685307,102.572098330906,26.4824189644041,102.885924041849,25.0793145481731,260.942607657427,242.470269088896,1956.96073538537,1975.4330739539,,main,main,158.59733928485886,8.58566654657596
165,205,3.56284304260988,114.954249766473,27.4933420693661,115.067555402049,27.6557785959398,261.067836654734,257.504993612124,1971.99545990859,1975.5583029512,,main,main,21.19389507745672,5.948590724875607
247,250,20.0015273835193,110.991703140947,29.1608574719848,110.911297797647,29.6426009902546,261.104825863419,241.1032984799,1955.59376477637,1975.59529215989,,main,main,53.964890986536204,2.698038502349664
247,248,20.9634228697401,110.991703140947,29.1608574719848,111.032528857214,28.9861652831959,262.06672134964,241.1032984799,1955.59376477637,1976.55718764611,,main,main,19.76620661997814,0.9428902304169947
250,251,1.99533664238922,110.911297797647,29.6426009902546,110.883949265792,29.642047527931,263.100162505808,261.104825863419,1975.59529215989,1977.59062880228,,main,main,2.6488798872235653,1.3275353296032248
251,252,4.52985815144032,110.883949265792,29.642047527931,110.082779290217,25.2354424781609,267.630020657248,263.100162505808,1977.59062880228,1982.12048695372,,main,main,494.6763754945934,109.20350239605305
227,228,12.529843211953,102.44499378348,25.8857867083597,101.762166434898,25.4061663339445,268.522578839528,255.992735627575,1970.48320192405,1983.013045136,,main,main,86.74396960045539,6.9229892292430995
165,166,12.740599060681,114.954249766473,27.4933420693661,115.556404578625,27.0428582720308,270.245592672805,257.504993612124,1971.99545990859,1984.73605896928,,main,main,77.76084117189703,6.103389707307893
244,245,53.5105669641588,107.221411630797,29.0400368246938,112.438487215504,29.8205037907461,270.959863234835,217.449296270677,1931.93976256715,1985.45032953131,,main,main,513.5160370484697,9.596535155241787
259,260,49.6874160917617,102.151720946534,24.6032308697435,102.452780488644,24.8863444012507,271.586599771989,221.899183680227,1936.3896499767,1986.07706606846,,main,main,43.71424421410142,0.8797850170628888
