node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,39.3975515466557,107.20036112925,24.3888629959214,105.62899364187,24.698436681726,39.3975515466557,0.0,1690.66023000637,1730.05778155303,,main,main,162.86023816551273,4.133765469477184
144,145,87.3883564385572,105.62899364187,24.698436681726,105.811662020573,25.1121425075252,126.785907985213,39.3975515466557,1730.05778155303,1817.44613799159,,main,main,49.40305989301508,0.5653277153432952
144,161,158.864812706955,105.62899364187,24.698436681726,102.736355453437,25.3741829736047,198.26236425361,39.3975515466557,1730.05778155303,1888.92259425998,,main,main,301.3623548578097,1.8969735948621191
145,150,88.3041632844923,105.811662020573,25.1121425075252,108.805894910741,24.5463989541699,215.090071269705,126.785907985213,1817.44613799159,1905.75030127608,,main,main,309.09577042362156,3.50035331208335
161,162,22.0149014588939,102.736355453437,25.3741829736047,101.830245018571,24.9758309516003,220.277265712504,198.26236425361,1888.92259425998,1910.93749571888,,main,main,101.44215719008419,4.607886043891517
162,210,14.7325144731989,101.830245018571,24.9758309516003,101.903393969037,25.1221687553367,235.009780185703,220.277265712504,1910.93749571888,1925.67001019208,,main,main,17.811848637445717,1.2090161981411034
161,258,36.7955649368641,102.736355453437,25.3741829736047,102.904245052684,25.3781867902087,235.057929190475,198.26236425361,1888.92259425998,1925.71815919685,,main,main,16.90232120557434,0.4593575675377261
210,228,0.843902837675017,101.903393969037,25.1221687553367,101.756404158629,25.2599400181878,235.853683023378,235.009780185703,1925.67001019208,1926.51391302975,,main,main,21.27021150959362,25.20457398649568
162,163,25.5217647421756,101.830245018571,24.9758309516003,113.513948715633,25.6988124275329,245.79903045468,220.277265712504,1910.93749571888,1936.45926046105,,main,main,1178.567275558643,46.178909940777714
258,259,17.8101879979861,102.904245052684,25.3781867902087,102.942539660555,25.3686169378701,252.868117188461,235.057929190475,1925.71815919685,1943.52834719483,,main,main,3.9972248234641268,0.22443473499078817
228,244,23.4152564200437,101.756404158629,25.2599400181878,110.51169262562,28.4334014602232,259.268939443422,235.853683023378,1926.51391302975,1949.92916944979,,main,main,938.1952230035108,40.06768946593325
150,151,46.5919626426384,108.805894910741,24.5463989541699,102.468083983453,20.0235129661341,261.682033912344,215.090071269705,1905.75030127608,1952.34226391872,,main,main,822.8229426547463,17.660190642017387
210,211,28.3536941078407,101.903393969037,25.1221687553367,101.89805858687,24.4870440111474,263.363474293544,235.009780185703,1925.67001019208,1954.02370429992,,main,main,70.35483139825139,2.4813285750584453
244,246,4.59471683771447,110.51169262562,28.4334014602232,110.03281501785,29.0397889277456,263.863656281136,259.268939443422,1949.92916944979,1954.52388628751,,main,main,81.88404671739238,17.821347780405027
163,164,20.6930958692086,113.513948715633,25.6988124275329,113.615560766358,25.7448193722235,266.492126323889,245.79903045468,1936.45926046105,1957.15235633026,,main,main,11.399847441148166,0.5509010112938769
211,212,7.88834662268678,101.89805858687,24.4870440111474,101.941285600014,24.5507369552426,271.251820916231,263.363474293544,1954.02370429992,1961.9120509226,,main,main,8.30438065054855,1.052740333020517
246,247,8.7666301411324,110.03281501785,29.0397889277456,110.056518810026,29.4327680817547,272.630286422269,263.863656281136,1954.52388628751,1963.29051642864,,main,main,43.61859544058681,4.975525913421565
228,229,40.7656433145153,101.756404158629,25.2599400181878,102.309084318864,25.1097754843845,276.619326337894,235.853683023378,1926.51391302975,1967.27955634427,,main,main,58.13976953458188,1.4261953156490537
247,255,9.77523521008793,110.056518810026,29.4327680817547,109.807052752929,29.9965180522115,282.405521632357,272.630286422269,1963.29051642864,1973.06575163873,,main,main,66.99036110432526,6.853068971188742
211,226,19.9379190359997,101.89805858687,24.4870440111474,101.249763775267,24.2898023633977,283.301393329544,263.363474293544,1954.02370429992,1973.96162333592,,main,main,69.29940603634107,3.4757592259861614
247,248,13.3100857318401,110.056518810026,29.4327680817547,110.68441436867,28.589218170347,285.940372154109,272.630286422269,1963.29051642864,1976.60060216048,,main,main,111.73038323502132,8.394414993717305
164,165,21.2550185787127,113.615560766358,25.7448193722235,114.655755627233,26.7056283091774,287.747144902601,266.492126323889,1957.15235633026,1978.40737490897,,main,main,148.77849319352848,6.99968775103932
226,227,4.4832894422991,101.249763775267,24.2898023633977,101.3356051645,24.2394339124016,287.784682771843,283.301393329544,1973.96162333592,1978.44491277822,,main,main,10.349043151462922,2.3083593608347925
255,256,5.58534654130411,109.807052752929,29.9965180522115,109.700060782176,29.8392517633002,287.990868173661,282.405521632357,1973.06575163873,1978.65109818003,,main,main,20.26472347258887,3.6281944768743575
248,252,5.25108622253073,110.68441436867,28.589218170347,110.458123782154,29.5151659368084,291.19145837664,285.940372154109,1976.60060216048,1981.85168838301,,main,main,104.96842653596039,19.989850116262513
