node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,180.658944308961,103.299030668565,23.8825104318808,103.668311904974,26.3206611944378,180.658944308961,0.0,1707.91339527479,1888.57233958375,,main,main,272.6407308380615,1.5091460424555243
143,267,24.6195313696415,103.299030668565,23.8825104318808,102.991875892922,23.8061760059864,24.6195313696415,0.0,1707.91339527479,1732.53292664443,,main,main,32.413049823895186,1.3165583591840389
267,268,138.857497451355,102.991875892922,23.8061760059864,110.239484555103,25.1280390984372,163.477028820997,24.6195313696415,1732.53292664443,1871.39042409579,,main,main,749.1084175934241,5.394799930452831
144,145,12.3404722715778,103.668311904974,26.3206611944378,104.097377080064,25.8509300215807,192.999416580539,180.658944308961,1888.57233958375,1900.91281185533,,main,main,67.46027325888356,5.466587645454704
268,273,35.2859727329779,110.239484555103,25.1280390984372,112.549587705555,26.251559442862,198.763001553975,163.477028820997,1871.39042409579,1906.67639682876,,main,main,263.1711647440219,7.4582374910148035
145,193,11.495029726746,104.097377080064,25.8509300215807,103.760666404322,26.3056363577358,204.494446307285,192.999416580539,1900.91281185533,1912.40784158207,,main,main,60.60271799031599,5.272080145152555
193,209,2.17991001364881,103.760666404322,26.3056363577358,103.809585160309,26.3323532585321,206.674356320934,204.494446307285,1912.40784158207,1914.58775159572,,main,main,5.711264561549222,2.619954275997616
145,146,22.7792322174369,104.097377080064,25.8509300215807,112.955938679023,25.6668550086732,215.778648797976,192.999416580539,1900.91281185533,1923.69204407277,,main,main,888.7673858143038,39.01656462038154
144,241,52.3895790621953,103.668311904974,26.3206611944378,101.989205043005,25.6142868336007,233.048523371157,180.658944308961,1888.57233958375,1940.96191864595,,main,main,185.47021485749244,3.540211969203033
146,147,21.9001429187509,112.955938679023,25.6668550086732,113.930050064773,26.4856186222224,237.678791716727,215.778648797976,1923.69204407277,1945.59218699152,,main,main,133.14278137480107,6.0795393833162725
209,210,32.9129325924104,103.809585160309,26.3323532585321,103.562002631989,24.2796743270137,239.587288913344,206.674356320934,1914.58775159572,1947.50068418813,,main,main,228.75313000856974,6.95025061550788
210,211,3.96154121184499,103.562002631989,24.2796743270137,103.551489476218,23.859632113239,243.548830125189,239.587288913344,1947.50068418813,1951.46222539998,,main,main,46.535835331039024,11.746901734076902
241,242,13.0821608982465,101.989205043005,25.6142868336007,101.142031884832,25.9071831338293,246.130684269403,233.048523371157,1940.96191864595,1954.04407954419,,main,main,90.97154656281857,6.95386238331713
273,274,48.1306753873884,112.549587705555,26.251559442862,102.202316526369,20.4973814254809,246.893676941363,198.763001553975,1906.67639682876,1954.80707221615,,main,main,1234.2128518985737,25.64295726093161
209,227,41.6910457852583,103.809585160309,26.3323532585321,112.294813770714,30.8729978947064,248.365402106192,206.674356320934,1914.58775159572,1956.27879738098,,main,main,970.0856643582658,23.268441606261703
227,229,2.46556623822546,112.294813770714,30.8729978947064,112.278101663368,30.205716317215,250.830968344418,248.365402106192,1956.27879738098,1958.74436361921,,main,main,73.99327592861441,30.010662370956833
227,228,6.21546511161041,112.294813770714,30.8729978947064,108.939531055795,30.8648990193539,254.580867217803,248.365402106192,1956.27879738098,1962.49426249259,,main,main,320.8703723724605,51.62451507821655
229,230,6.78317714432344,112.278101663368,30.205716317215,112.278468894027,30.1432122867984,257.614145488741,250.830968344418,1958.74436361921,1965.52754076353,,main,main,6.928998825397586,1.02149754871081
193,194,58.1344555633235,103.760666404322,26.3056363577358,103.842957436359,26.4508624541834,262.628901870609,204.494446307285,1912.40784158207,1970.5422971454,,main,main,18.06470730269071,0.31074011320211914
230,231,8.92225318910443,112.278468894027,30.1432122867984,112.279341234687,30.3186769501902,266.536398677846,257.614145488741,1965.52754076353,1974.44979395263,,main,main,19.451552381831707,2.18011661063209
229,234,16.1433595052434,112.278101663368,30.205716317215,112.443301117504,30.2605134837211,266.974327849661,250.830968344418,1958.74436361921,1974.88772312445,,main,main,17.022852305038988,1.0544801594432638
210,225,27.9622248193532,103.562002631989,24.2796743270137,103.698947468847,24.489355941282,267.549513732698,239.587288913344,1947.50068418813,1975.46290900749,,main,main,27.06312279682243,0.9678458338583815
234,235,2.89464603479982,112.443301117504,30.2605134837211,108.692731809255,27.3127289441361,269.868973884461,266.974327849661,1974.88772312445,1977.78236915925,,main,main,490.6872102078284,169.5154448276996
225,226,4.21582177019871,103.698947468847,24.489355941282,104.398616086324,24.8398300277558,271.765335502896,267.549513732698,1975.46290900749,1979.67873077769,,main,main,80.76405262655837,19.15736884264716
147,148,34.9479827870573,113.930050064773,26.4856186222224,114.342161287078,27.4582691503017,272.626774503784,237.678791716727,1945.59218699152,1980.54016977857,,main,main,115.27728043002341,3.298538892285234
211,212,29.6001167462735,103.551489476218,23.859632113239,103.327159348511,23.7994707138698,273.148946871463,243.548830125189,1951.46222539998,1981.06234214625,,main,main,23.807412231747662,0.8043012950192128
148,154,3.25029626395135,114.342161287078,27.4582691503017,114.373448038383,27.4903829663248,275.877070767736,272.626774503784,1980.54016977857,1983.79046604252,,main,main,4.714367060032999,1.4504422603931477
148,149,4.78324129476404,114.342161287078,27.4582691503017,114.593778921225,27.4881656230597,277.410015798548,272.626774503784,1980.54016977857,1985.32341107334,,main,main,25.08857449212113,5.245099075303656
242,243,32.0127578930191,101.142031884832,25.9071831338293,102.475991294789,24.6508348522722,278.143442162422,246.130684269403,1954.04407954419,1986.05683743721,,main,main,193.44298215526567,6.042684069948533
194,196,16.9124757746357,103.842957436359,26.4508624541834,114.561993295663,33.0947395486006,279.541377645244,262.628901870609,1970.5422971454,1987.45477292003,,main,main,1270.3294095933375,75.11197216308804
