node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,155.943149290662,100.141193246293,19.7301128060608,101.523464772662,24.6181162578171,155.943149290662,0.0,1723.93558073625,1879.87873002691,,main,main,559.7068313997564,3.589172297376914
143,267,25.620455666305,100.141193246293,19.7301128060608,99.4388091815823,20.5540312592491,25.620455666305,0.0,1723.93558073625,1749.55603640255,,main,main,117.10047146858423,4.570585043207881
267,268,100.233045231552,99.4388091815823,20.5540312592491,99.2348577417323,20.3960015260172,125.853500897857,25.620455666305,1749.55603640255,1849.7890816341,,main,main,27.547290053273084,0.27483241669087366
268,273,44.6056024151751,99.2348577417323,20.3960015260172,100.829339756342,20.913746028449,170.459103313032,125.853500897857,1849.7890816341,1894.39468404928,,main,main,175.76502124604087,3.9404247836420776
144,145,20.2039838136094,101.523464772662,24.6181162578171,101.739730165469,25.2277017384292,176.147133104271,155.943149290662,1879.87873002691,1900.08271384052,,main,main,70.97061681568458,3.512704101845438
145,193,8.90949658956751,101.739730165469,25.2277017384292,101.049272607501,24.40609422011,185.056629693839,176.147133104271,1900.08271384052,1908.99221043009,,main,main,114.69654604729331,12.873515904545734
193,208,2.07839765348461,101.049272607501,24.40609422011,101.107087088684,24.4792339099571,187.135027347323,185.056629693839,1908.99221043009,1911.07060808357,,main,main,9.999950273866776,4.811374886370283
145,146,18.9579888709647,101.739730165469,25.2277017384292,113.388180174994,24.1524567582431,195.105121975236,176.147133104271,1900.08271384052,1919.04070271148,,main,main,1184.4642962384787,62.478372801059976
144,241,50.2235845579123,101.523464772662,24.6181162578171,101.785006827949,25.0859216619424,206.166733848574,155.943149290662,1879.87873002691,1930.10231458482,,main,main,58.17202024961486,1.1582610194327587
241,242,10.9245959302867,101.785006827949,25.0859216619424,101.962593929719,24.8717046054213,217.091329778861,206.166733848574,1930.10231458482,1941.02691051511,,main,main,29.741984095817905,2.7224790999695467
193,194,35.1823950701225,101.049272607501,24.40609422011,111.111360876216,30.8169312986924,220.239024763961,185.056629693839,1908.99221043009,1944.17460550021,,main,main,1220.1686815026815,34.68122846869143
194,196,1.74066542960001,111.111360876216,30.8169312986924,111.251859135715,30.8523068639773,221.979690193561,220.239024763961,1944.17460550021,1945.91527092981,,main,main,14.001782771369035,8.043925347897858
146,147,27.6865710735305,113.388180174994,24.1524567582431,114.616363581029,25.8694272724608,222.791693048766,195.105121975236,1919.04070271148,1946.72727378501,,main,main,227.0273639772302,8.199909023558273
273,274,53.1856849183735,100.829339756342,20.913746028449,101.219427470546,21.2403647950145,223.644788231405,170.459103313032,1894.39468404928,1947.58036896765,,main,main,54.32266081286487,1.0213774796025723
208,224,38.9553848988908,101.107087088684,24.4792339099571,102.071813579199,25.1738595254901,226.090412246214,187.135027347323,1911.07060808357,1950.02599298246,,main,main,124.22301460155009,3.188853477483858
224,225,3.53554623806288,102.071813579199,25.1738595254901,102.064150434763,25.1484222797154,229.625958484277,226.090412246214,1950.02599298246,1953.56153922052,,main,main,2.9218118803573763,0.826410315017753
196,197,9.66597898650039,111.251859135715,30.8523068639773,111.561593189434,30.3051057149743,231.645669180062,221.979690193561,1945.91527092981,1955.58124991631,,main,main,67.54846542998553,6.9882694266482925
197,198,7.09047728780789,111.561593189434,30.3051057149743,111.592208707603,30.3641192562192,238.73614646787,231.645669180062,1955.58124991631,1962.67172720412,,main,main,7.174028737126924,1.0117836142656715
208,209,53.2321468931211,101.107087088684,24.4792339099571,102.83663090962,24.9167879306647,240.367174240444,187.135027347323,1911.07060808357,1964.30275497669,,main,main,181.6069839238421,3.411603599014531
225,226,16.3360072004631,102.064150434763,25.1484222797154,102.398016782858,25.3666801258223,245.96196568474,229.625958484277,1953.56153922052,1969.89754642099,,main,main,41.42176307124795,2.5356112153325756
198,199,9.48585910446425,111.592208707603,30.3641192562192,110.934104043314,30.0411568084176,248.222005572334,238.73614646787,1962.67172720412,1972.15758630858,,main,main,72.78295773614522,7.672785030287029
147,148,30.2747449935202,114.616363581029,25.8694272724608,114.969903590342,25.7316033103977,253.066438042287,222.791693048766,1946.72727378501,1977.00201877853,,main,main,38.60317549547219,1.2750949844081114
199,200,5.37949855356565,110.934104043314,30.0411568084176,110.292984359022,29.0559364770189,253.601504125899,248.222005572334,1972.15758630858,1977.53708486215,,main,main,125.64608566892595,23.35646797147012
198,206,15.6337545667129,111.592208707603,30.3641192562192,111.453496516457,30.6445263211801,254.369901034582,238.73614646787,1962.67172720412,1978.30548177083,,main,main,33.81800400994048,2.1631402658671095
148,149,2.42751017237754,114.969903590342,25.7316033103977,114.963390309991,25.7205429894757,255.493948214664,253.066438042287,1977.00201877853,1979.42952895091,,main,main,1.3887273370003983,0.5720788949939838
226,227,10.0656926522148,102.398016782858,25.3666801258223,102.755392431735,25.3220096381886,256.027658336955,245.96196568474,1969.89754642099,1979.9632390732,,main,main,36.3146337937919,3.6077630271972816
