node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,69.0961840232084,136.589495355177,46.6417312098786,106.294834838337,32.026688962122,69.0961840232084,0.0,1690.53334788752,1759.62953191073,,main,main,3046.00443452947,44.083540612117766
144,145,99.5878481003476,106.294834838337,32.026688962122,101.341415639068,19.5692740900148,168.684032123556,69.0961840232084,1759.62953191073,1859.21738001108,,main,main,1466.2360548874885,14.723041845527845
144,161,135.814300454469,106.294834838337,32.026688962122,107.182098850536,28.0941973144197,204.910484477678,69.0961840232084,1759.62953191073,1895.4438323652,,main,main,444.24112197116546,3.2709451102322977
145,150,42.0360993014144,101.341415639068,19.5692740900148,101.527877172604,19.395129450536,210.72013142497,168.684032123556,1859.21738001108,1901.25347931249,,main,main,27.474098761546383,0.6535834489434169
161,162,18.6666144725208,107.182098850536,28.0941973144197,107.234788014481,28.0531479417944,223.577098950198,204.910484477678,1895.4438323652,1914.11044683772,,main,main,6.8932788357045585,0.3692838273299201
162,163,8.73411743592351,107.234788014481,28.0531479417944,107.245984211556,28.0907385125517,232.311216386122,223.577098950198,1914.11044683772,1922.84456427364,,main,main,4.308732534713924,0.49332202896563593
163,178,5.8003235111308,107.245984211556,28.0907385125517,108.393414013586,29.0223522416959,238.111539897253,232.311216386122,1922.84456427364,1928.64488778478,,main,main,152.53259519968805,26.297256507672124
161,258,34.6165767428053,107.182098850536,28.0941973144197,100.919820115286,26.2238075070929,239.527061220483,204.910484477678,1895.4438323652,1930.06040910801,,main,main,654.2642647053536,18.90031673456376
162,211,24.7508693002033,107.234788014481,28.0531479417944,107.451729639719,28.0629538174809,248.327968250402,223.577098950198,1914.11044683772,1938.86131613792,,main,main,21.355001330100684,0.8627980323069008
258,259,12.6460299432225,100.919820115286,26.2238075070929,100.572820011228,26.380341026203,252.173091163705,239.527061220483,1930.06040910801,1942.70643905123,,main,main,38.74916308480545,3.0641365913871366
163,164,27.2227234179551,107.245984211556,28.0907385125517,109.823826915812,29.9951672971849,259.533939804077,232.311216386122,1922.84456427364,1950.0672876916,,main,main,327.99618893874054,12.048617763291325
164,176,2.3416603581251,109.823826915812,29.9951672971849,110.055478181443,30.1251212202004,261.875600162202,259.533939804077,1950.0672876916,1952.40894804973,,main,main,26.58005953805184,11.350945685109403
150,151,53.71998982762,101.527877172604,19.395129450536,103.397681060787,22.0342670832919,264.44012125259,210.72013142497,1901.25347931249,1954.97346914011,,main,main,351.1406729521919,6.536499245047396
211,212,17.2803451993766,107.451729639719,28.0629538174809,107.382095196978,27.9688252468479,265.608313449778,248.327968250402,1938.86131613792,1956.1416613373,,main,main,12.47846819666537,0.722119150554674
178,179,31.4299906698905,108.393414013586,29.0223522416959,101.931285321213,25.4066380392984,269.541530567143,238.111539897253,1928.64488778478,1960.07487845467,,main,main,754.9894034516287,24.021305363443783
179,180,0.892393709292683,101.931285321213,25.4066380392984,101.952304962313,25.7309303416416,270.433924276436,269.541530567143,1960.07487845467,1960.96727216396,,main,main,35.98759436675556,40.3270372617032
164,165,10.9574435074269,109.823826915812,29.9951672971849,110.606279523463,30.7109016081848,270.491383311504,259.533939804077,1950.0672876916,1961.02473119903,,main,main,109.33723235109859,9.978352366315224
165,169,9.20933484024192,110.606279523463,30.7109016081848,110.946099937405,30.71034326964,279.700718151746,270.491383311504,1961.02473119903,1970.23406603927,,main,main,32.551933706408306,3.534667190530038
165,166,10.8252658299552,110.606279523463,30.7109016081848,110.900966404025,30.6358434726225,281.316649141459,270.491383311504,1961.02473119903,1971.84999702898,,main,main,29.43979613801075,2.7195448685007104
178,196,43.8065382963704,108.393414013586,29.0223522416959,109.237502055668,30.8197300632659,281.918078193623,238.111539897253,1928.64488778478,1972.45142608115,,main,main,215.2660385409122,4.914016192846448
179,194,12.5078474742393,101.931285321213,25.4066380392984,101.512525887489,25.7467398298323,282.049378041382,269.541530567143,1960.07487845467,1972.58272592891,,main,main,56.478290827832396,4.515428489526514
194,195,1.83121718861006,101.512525887489,25.7467398298323,101.358540193533,25.0498483864557,283.880595229992,282.049378041382,1972.58272592891,1974.41394311752,,main,main,78.74033633023451,42.998906312145536
