node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,14.5783844820791,107.149776611229,25.1692026048754,106.988384348189,25.2567855266852,14.5783844820791,0.0,1728.97698940956,1743.55537389164,,main,main,18.938320958378426,1.2990685615171491
144,145,123.137866752592,106.988384348189,25.2567855266852,107.524821258197,25.0195950407475,137.716251234671,14.5783844820791,1743.55537389164,1866.69324064423,,main,main,60.13621871784667,0.4883649546948224
143,161,159.370312657879,107.149776611229,25.1692026048754,109.767674850045,29.797132234754,159.370312657879,0.0,1728.97698940956,1888.34730206744,,main,main,574.3342481978775,3.603771860765584
161,162,22.5060959029362,109.767674850045,29.797132234754,109.933970212817,29.7580529715047,181.876408560815,159.370312657879,1888.34730206744,1910.85339797037,,main,main,16.65412326857624,0.7399827735739588
145,150,44.5491635816456,107.524821258197,25.0195950407475,107.516902854732,25.1120988185541,182.265414816317,137.716251234671,1866.69324064423,1911.24240422587,,main,main,10.278099752654716,0.23071364143162784
162,210,7.36585175859204,109.933970212817,29.7580529715047,110.160415478498,29.7828868394838,189.242260319407,181.876408560815,1910.85339797037,1918.21924972896,,main,main,22.07130362479879,2.9964360332195517
210,226,5.37352665125839,110.160415478498,29.7828868394838,109.726090214352,30.3423710723106,194.615786970665,189.242260319407,1918.21924972896,1923.59277638022,,main,main,74.83642132842004,13.926872645340765
161,258,43.1851731604728,109.767674850045,29.797132234754,101.86018387832,24.2777782047475,202.555485818351,159.370312657879,1888.34730206744,1931.53247522791,,main,main,994.2634713571462,23.023260035627022
162,163,21.9833304706979,109.933970212817,29.7580529715047,111.022653463428,28.5851766787875,203.859739031513,181.876408560815,1910.85339797037,1932.83672844107,,main,main,167.67499663195088,7.627370059120424
258,259,14.0863392799507,101.86018387832,24.2777782047475,101.279033275504,24.0052161697096,216.641825098302,202.555485818351,1931.53247522791,1945.61881450786,,main,main,66.33568734768428,4.7092211843925185
226,227,23.2913855080225,109.726090214352,30.3423710723106,109.863385431036,29.9569764074832,217.907172478688,194.615786970665,1923.59277638022,1946.88416188824,,main,main,44.723644423040135,1.9201796478631763
227,229,5.94877691327197,109.863385431036,29.9569764074832,109.580091497642,29.9441922574208,223.85594939196,217.907172478688,1946.88416188824,1952.83293880152,,main,main,27.384196464761693,4.603332225094272
163,164,22.0689519846814,111.022653463428,28.5851766787875,115.214919415269,24.14794745764,225.928691016194,203.859739031513,1932.83672844107,1954.90568042575,,main,main,645.4356826966417,29.246322305864563
226,241,32.0098666442239,109.726090214352,30.3423710723106,102.689055911165,24.9221736143766,226.625653614889,194.615786970665,1923.59277638022,1955.60264302445,,main,main,917.7804178531244,28.671797607089864
227,228,11.6952359783275,109.863385431036,29.9569764074832,108.252442010214,31.4677500015481,229.602408457015,217.907172478688,1946.88416188824,1958.57939786657,,main,main,227.73275947647682,19.472267160619037
150,151,47.3735038550236,107.516902854732,25.1120988185541,100.779495421345,18.4448976273983,229.638918671341,182.265414816317,1911.24240422587,1958.6159080809,,main,main,1014.7143049158894,21.419448053097444
241,242,3.32555752902129,102.689055911165,24.9221736143766,102.803268984441,24.9480301672262,229.95121114391,226.625653614889,1955.60264302445,1958.92820055347,,main,main,11.88611747122324,3.574172861992653
