node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,63.9530126467225,106.531709041901,26.015612190817,105.636092262242,25.4925084584147,63.9530126467225,0.0,1699.90807362738,1763.8610862741,,main,main,106.9197225249626,1.6718480975335581
144,145,97.5507450186485,105.636092262242,25.4925084584147,105.694261552917,25.1263324159398,161.503757665371,63.9530126467225,1763.8610862741,1861.41183129275,,main,main,40.98478949624832,0.4201381495181136
143,161,193.150145743162,106.531709041901,26.015612190817,103.186186768121,25.8787245818282,193.150145743162,0.0,1699.90807362738,1893.05821937054,,main,main,335.429473571533,1.7366255266385582
161,162,12.9866411046307,103.186186768121,25.8787245818282,105.364848372072,25.6811346278527,206.136786847793,193.150145743162,1893.05821937054,1906.04486047517,,main,main,219.61838408189885,16.911099822693078
162,210,7.06441607023602,105.364848372072,25.6811346278527,104.771543800696,25.4309531283359,213.201202918029,206.136786847793,1906.04486047517,1913.10927654541,,main,main,65.74865827528116,9.30701952172595
145,150,53.8263238118213,105.694261552917,25.1263324159398,106.795047489891,25.3561972239807,215.330081477192,161.503757665371,1861.41183129275,1915.23815510457,,main,main,113.79166119370095,2.114052254274703
210,225,4.73554107687254,104.771543800696,25.4309531283359,104.730938732736,25.4447951452642,217.936743994901,213.201202918029,1913.10927654541,1917.84481762228,,main,main,4.3627957759247025,0.9212877061148824
162,163,20.5958903698157,105.364848372072,25.6811346278527,109.235036630851,26.6223377481291,226.732677217608,206.136786847793,1906.04486047517,1926.64075084499,,main,main,400.7574412147942,19.45812654946562
161,258,36.2567590804367,103.186186768121,25.8787245818282,102.663216418762,25.9885606149715,229.406904823599,193.150145743162,1893.05821937054,1929.31497845098,,main,main,53.78257194647132,1.483380569872588
258,259,14.4565243847485,102.663216418762,25.9885606149715,102.299888508369,25.9942566826547,243.863429208347,229.406904823599,1929.31497845098,1943.77150283573,,main,main,36.383666899010684,2.5167644677717362
210,211,33.257103437976,104.771543800696,25.4309531283359,101.35698423851,26.0455743069053,246.458306356004,213.201202918029,1913.10927654541,1946.36637998338,,main,main,349.3003240685366,10.50302906625577
